nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00506	0.0201	CcSEcCtD
Clobazam—Skin disorder—Metformin—polycystic ovary syndrome	0.00502	0.02	CcSEcCtD
Clobazam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00499	0.0199	CcSEcCtD
Clobazam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00496	0.0525	CbGeAlD
Clobazam—Anorexia—Metformin—polycystic ovary syndrome	0.00492	0.0196	CcSEcCtD
Clobazam—Hypotension—Metformin—polycystic ovary syndrome	0.00483	0.0192	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0047	0.0187	CcSEcCtD
Clobazam—Loxapine—ADRA1B—polycystic ovary syndrome	0.00461	0.213	CrCbGaD
Clobazam—Somnolence—Metformin—polycystic ovary syndrome	0.00459	0.0183	CcSEcCtD
Clobazam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00449	0.0179	CcSEcCtD
Clobazam—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00446	0.0177	CcSEcCtD
Clobazam—Fatigue—Metformin—polycystic ovary syndrome	0.00445	0.0177	CcSEcCtD
Clobazam—Constipation—Metformin—polycystic ovary syndrome	0.00442	0.0176	CcSEcCtD
Clobazam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00426	0.0169	CcSEcCtD
Clobazam—Urticaria—Metformin—polycystic ovary syndrome	0.0041	0.0163	CcSEcCtD
Clobazam—Clozapine—ADRA1B—polycystic ovary syndrome	0.00387	0.179	CrCbGaD
Clobazam—Asthenia—Metformin—polycystic ovary syndrome	0.0037	0.0147	CcSEcCtD
Clobazam—Pruritus—Metformin—polycystic ovary syndrome	0.00365	0.0145	CcSEcCtD
Clobazam—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00364	0.168	CrCbGaD
Clobazam—Diarrhoea—Metformin—polycystic ovary syndrome	0.00353	0.0141	CcSEcCtD
Clobazam—Dizziness—Metformin—polycystic ovary syndrome	0.00341	0.0136	CcSEcCtD
Clobazam—Vomiting—Metformin—polycystic ovary syndrome	0.00328	0.0131	CcSEcCtD
Clobazam—Rash—Metformin—polycystic ovary syndrome	0.00326	0.013	CcSEcCtD
Clobazam—Dermatitis—Metformin—polycystic ovary syndrome	0.00325	0.0129	CcSEcCtD
Clobazam—Headache—Metformin—polycystic ovary syndrome	0.00323	0.0129	CcSEcCtD
Clobazam—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0032	0.0338	CbGeAlD
Clobazam—Loxapine—ADRA1A—polycystic ovary syndrome	0.0031	0.144	CrCbGaD
Clobazam—Nausea—Metformin—polycystic ovary syndrome	0.00307	0.0122	CcSEcCtD
Clobazam—CYP2C19—vagina—polycystic ovary syndrome	0.00273	0.0289	CbGeAlD
Clobazam—Clozapine—ADRA1A—polycystic ovary syndrome	0.0026	0.121	CrCbGaD
Clobazam—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00256	0.027	CbGeAlD
Clobazam—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00245	0.113	CrCbGaD
Clobazam—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00231	0.0244	CbGeAlD
Clobazam—CYP2B6—vagina—polycystic ovary syndrome	0.00214	0.0226	CbGeAlD
Clobazam—ABCB1—embryo—polycystic ovary syndrome	0.00209	0.022	CbGeAlD
Clobazam—CYP2B6—endocrine gland—polycystic ovary syndrome	0.002	0.0212	CbGeAlD
Clobazam—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00171	0.0181	CbGeAlD
Clobazam—ABCB1—endometrium—polycystic ovary syndrome	0.00153	0.0161	CbGeAlD
Clobazam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00151	0.016	CbGeAlD
Clobazam—ABCB1—uterus—polycystic ovary syndrome	0.00141	0.0149	CbGeAlD
Clobazam—ABCB1—pituitary gland—polycystic ovary syndrome	0.00138	0.0146	CbGeAlD
Clobazam—ABCB1—adipose tissue—polycystic ovary syndrome	0.00138	0.0145	CbGeAlD
Clobazam—Clozapine—CYP1A1—polycystic ovary syndrome	0.00133	0.0615	CrCbGaD
Clobazam—ABCB1—adrenal gland—polycystic ovary syndrome	0.00123	0.013	CbGeAlD
Clobazam—ABCB1—female gonad—polycystic ovary syndrome	0.00115	0.0122	CbGeAlD
Clobazam—ABCB1—vagina—polycystic ovary syndrome	0.00114	0.0121	CbGeAlD
Clobazam—ABCB1—endocrine gland—polycystic ovary syndrome	0.00107	0.0113	CbGeAlD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00083	0.00131	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000814	0.00129	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000807	0.00128	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000793	0.00125	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000774	0.00122	CbGpPWpGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000773	0.00122	CbGpPWpGaD
Clobazam—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000771	0.00122	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TEAD2—polycystic ovary syndrome	0.000765	0.00121	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1C2—polycystic ovary syndrome	0.000765	0.00121	CbGpPWpGaD
Clobazam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000764	0.00121	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—GNAS—polycystic ovary syndrome	0.000755	0.00119	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000753	0.00119	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000743	0.00117	CbGpPWpGaD
Clobazam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000743	0.00117	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000733	0.00116	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000723	0.00114	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—NCOR1—polycystic ovary syndrome	0.000719	0.00114	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000701	0.00111	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.0007	0.00111	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000691	0.00109	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CYP1A1—polycystic ovary syndrome	0.000681	0.00108	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000655	0.00103	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PNPLA2—polycystic ovary syndrome	0.000641	0.00101	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000639	0.00101	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000638	0.00101	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000638	0.00101	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—MTHFR—polycystic ovary syndrome	0.000635	0.001	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000627	0.000992	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000627	0.000991	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000624	0.000986	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000622	0.000984	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000616	0.000974	CbGpPWpGaD
Clobazam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000616	0.000973	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SRD5A1—polycystic ovary syndrome	0.000607	0.00096	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000592	0.000936	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000591	0.000935	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000583	0.000922	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—STAR—polycystic ovary syndrome	0.000579	0.000916	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000573	0.000906	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000563	0.000891	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000554	0.000876	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000548	0.000866	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000546	0.000864	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000534	0.000845	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000524	0.000828	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000524	0.000828	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.00052	0.000822	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HMMR—polycystic ovary syndrome	0.000516	0.000817	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PPARG—polycystic ovary syndrome	0.000515	0.000815	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000511	0.000808	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—POMC—polycystic ovary syndrome	0.000508	0.000803	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000507	0.000801	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000506	0.0008	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—INS—polycystic ovary syndrome	0.000505	0.000799	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000504	0.000797	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HSD3B1—polycystic ovary syndrome	0.000493	0.000779	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000492	0.000779	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000484	0.000765	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000483	0.000764	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000479	0.000758	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000476	0.000752	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.000476	0.000752	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000465	0.000735	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000458	0.000724	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000453	0.000716	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—LHB—polycystic ovary syndrome	0.000449	0.00071	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000447	0.000706	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000447	0.000706	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000442	0.000699	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	0.000441	0.000697	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000441	0.000697	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00044	0.000696	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00044	0.000695	CbGpPWpGaD
Clobazam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000439	0.000695	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—HSD3B2—polycystic ovary syndrome	0.000439	0.000694	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1C1—polycystic ovary syndrome	0.000425	0.000672	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000422	0.000667	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000421	0.000666	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000419	0.000662	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000415	0.000657	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000412	0.000652	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000411	0.00065	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000402	0.000636	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000393	0.000621	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SULT2A1—polycystic ovary syndrome	0.000391	0.000619	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000383	0.000606	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000381	0.000602	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—RRM2—polycystic ovary syndrome	0.000379	0.000599	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000377	0.000596	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000376	0.000594	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000376	0.000594	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000375	0.000593	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000366	0.000579	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—YAP1—polycystic ovary syndrome	0.000365	0.000578	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000359	0.000568	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000359	0.000568	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000355	0.000561	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000351	0.000556	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NAMPT—polycystic ovary syndrome	0.000351	0.000555	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000351	0.000555	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000351	0.000555	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP11A1—polycystic ovary syndrome	0.000347	0.000548	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000334	0.000528	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000333	0.000527	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000333	0.000527	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000329	0.00052	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1C3—polycystic ovary syndrome	0.000327	0.000518	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000326	0.000516	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000326	0.000516	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP17A1—polycystic ovary syndrome	0.000322	0.00051	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000315	0.000498	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000305	0.000482	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000304	0.000481	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000299	0.000472	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000289	0.000457	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000288	0.000455	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.000285	0.00045	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000284	0.000449	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000284	0.000449	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TH—polycystic ovary syndrome	0.000279	0.000441	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000277	0.000438	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000277	0.000438	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000273	0.000432	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SLC2A4—polycystic ovary syndrome	0.000271	0.000429	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000269	0.000425	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000269	0.000425	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000265	0.000419	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP19A1—polycystic ovary syndrome	0.000255	0.000403	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000254	0.000401	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000251	0.000397	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000247	0.000391	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000242	0.000383	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000238	0.000376	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000236	0.000374	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000232	0.000367	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00023	0.000363	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—GNAS—polycystic ovary syndrome	0.000228	0.00036	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000226	0.000357	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.000221	0.000349	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00022	0.000348	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NCOR1—polycystic ovary syndrome	0.000217	0.000343	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000216	0.000342	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000216	0.000342	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000216	0.000341	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000215	0.00034	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000213	0.000336	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.00021	0.000332	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00021	0.000332	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000209	0.000331	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP1A1—polycystic ovary syndrome	0.000206	0.000325	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000201	0.000318	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.0002	0.000317	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000192	0.000304	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000192	0.000303	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MTHFR—polycystic ovary syndrome	0.000192	0.000303	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000188	0.000297	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000187	0.000296	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000186	0.000295	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000183	0.000289	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000181	0.000286	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.00018	0.000284	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000179	0.000282	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000176	0.000279	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	0.000173	0.000273	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000172	0.000271	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000171	0.00027	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000171	0.00027	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	0.00017	0.00027	CbGpPWpGaD
