nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—Fatigue—Dexamethasone—psoriatic arthritis	0.000994	0.0029	CcSEcCtD
Disulfiram—Pain—Dexamethasone—psoriatic arthritis	0.000986	0.00288	CcSEcCtD
Disulfiram—Pain—Betamethasone—psoriatic arthritis	0.000986	0.00288	CcSEcCtD
Disulfiram—Dizziness—Prednisolone—psoriatic arthritis	0.000913	0.00267	CcSEcCtD
Disulfiram—Asthenia—Triamcinolone—psoriatic arthritis	0.000911	0.00266	CcSEcCtD
Disulfiram—Asthenia—Methylprednisolone—psoriatic arthritis	0.000909	0.00266	CcSEcCtD
Disulfiram—Paraesthesia—Prednisone—psoriatic arthritis	0.000901	0.00263	CcSEcCtD
Disulfiram—Rash—Prednisolone—psoriatic arthritis	0.000871	0.00255	CcSEcCtD
Disulfiram—Fatigue—Prednisone—psoriatic arthritis	0.000865	0.00253	CcSEcCtD
Disulfiram—Headache—Prednisolone—psoriatic arthritis	0.000865	0.00253	CcSEcCtD
Disulfiram—Dizziness—Triamcinolone—psoriatic arthritis	0.00084	0.00246	CcSEcCtD
Disulfiram—Dizziness—Methylprednisolone—psoriatic arthritis	0.000838	0.00245	CcSEcCtD
Disulfiram—Asthenia—Dexamethasone—psoriatic arthritis	0.000827	0.00242	CcSEcCtD
Disulfiram—Asthenia—Betamethasone—psoriatic arthritis	0.000827	0.00242	CcSEcCtD
Disulfiram—Rash—Triamcinolone—psoriatic arthritis	0.000801	0.00234	CcSEcCtD
Disulfiram—Rash—Methylprednisolone—psoriatic arthritis	0.000799	0.00234	CcSEcCtD
Disulfiram—Headache—Triamcinolone—psoriatic arthritis	0.000796	0.00233	CcSEcCtD
Disulfiram—Headache—Methylprednisolone—psoriatic arthritis	0.000794	0.00232	CcSEcCtD
Disulfiram—Dizziness—Dexamethasone—psoriatic arthritis	0.000762	0.00223	CcSEcCtD
Disulfiram—Dizziness—Betamethasone—psoriatic arthritis	0.000762	0.00223	CcSEcCtD
Disulfiram—Paraesthesia—Methotrexate—psoriatic arthritis	0.000753	0.0022	CcSEcCtD
Disulfiram—Somnolence—Methotrexate—psoriatic arthritis	0.000746	0.00218	CcSEcCtD
Disulfiram—Rash—Dexamethasone—psoriatic arthritis	0.000727	0.00212	CcSEcCtD
Disulfiram—Rash—Betamethasone—psoriatic arthritis	0.000727	0.00212	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—psoriatic arthritis	0.000723	0.00211	CcSEcCtD
Disulfiram—Headache—Dexamethasone—psoriatic arthritis	0.000722	0.00211	CcSEcCtD
Disulfiram—Headache—Betamethasone—psoriatic arthritis	0.000722	0.00211	CcSEcCtD
Disulfiram—Asthenia—Prednisone—psoriatic arthritis	0.00072	0.00211	CcSEcCtD
Disulfiram—Pain—Methotrexate—psoriatic arthritis	0.000717	0.0021	CcSEcCtD
Disulfiram—Dizziness—Prednisone—psoriatic arthritis	0.000664	0.00194	CcSEcCtD
Disulfiram—Rash—Prednisone—psoriatic arthritis	0.000633	0.00185	CcSEcCtD
Disulfiram—Headache—Prednisone—psoriatic arthritis	0.000629	0.00184	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—psoriatic arthritis	0.000602	0.00176	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—psoriatic arthritis	0.000555	0.00162	CcSEcCtD
Disulfiram—Rash—Methotrexate—psoriatic arthritis	0.000529	0.00155	CcSEcCtD
Disulfiram—Headache—Methotrexate—psoriatic arthritis	0.000526	0.00154	CcSEcCtD
