nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Guanfacine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Guanfacine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Guanfacine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Guanfacine—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Guanfacine—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Guanfacine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Guanfacine—Tension—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Guanfacine—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Guanfacine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Guanfacine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0115	CcSEcCtD
Guanfacine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Guanfacine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Guanfacine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Guanfacine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Guanfacine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Guanfacine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Guanfacine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Guanfacine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Guanfacine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Guanfacine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Guanfacine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Guanfacine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Guanfacine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Guanfacine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Guanfacine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Guanfacine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00993	0.00993	CcSEcCtD
Guanfacine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00981	0.00981	CcSEcCtD
Guanfacine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00973	0.00973	CcSEcCtD
Guanfacine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00957	CcSEcCtD
Guanfacine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0095	CcSEcCtD
Guanfacine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00941	CcSEcCtD
Guanfacine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Guanfacine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0088	0.0088	CcSEcCtD
Guanfacine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
Guanfacine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Guanfacine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00865	0.00865	CcSEcCtD
Guanfacine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00857	0.00857	CcSEcCtD
Guanfacine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00846	0.00846	CcSEcCtD
Guanfacine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00839	CcSEcCtD
Guanfacine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00832	0.00832	CcSEcCtD
Guanfacine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00802	0.00802	CcSEcCtD
Guanfacine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00796	CcSEcCtD
Guanfacine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Guanfacine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00717	0.00717	CcSEcCtD
Guanfacine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00698	CcSEcCtD
Guanfacine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00689	0.00689	CcSEcCtD
Guanfacine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00666	CcSEcCtD
Guanfacine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00644	0.00644	CcSEcCtD
Guanfacine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00619	CcSEcCtD
Guanfacine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00614	CcSEcCtD
Guanfacine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00613	CcSEcCtD
Guanfacine—Headache—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Guanfacine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00578	CcSEcCtD
