nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.00891	0.00958	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.00872	0.00937	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.00762	0.00819	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.00747	0.00803	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.0073	0.00785	CbGpPWpGaD
Fenoterol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00686	0.00737	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00674	0.00724	CbGpPWpGaD
Fenoterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00671	0.00721	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00651	0.007	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00608	0.00654	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.006	0.00645	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00595	0.00639	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00577	0.00621	CbGpPWpGaD
Fenoterol—ADRB3—G alpha (s) signalling events—POMC—endogenous depression	0.00573	0.00616	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0057	0.00613	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00558	0.00599	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—ADM—endogenous depression	0.00545	0.00586	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00534	0.00573	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00488	0.00525	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—OXT—endogenous depression	0.00457	0.00491	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CRH—endogenous depression	0.00457	0.00491	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR1A—endogenous depression	0.0044	0.00473	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2C—endogenous depression	0.00425	0.00456	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.004	0.0043	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00399	0.00429	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00391	0.00421	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00386	0.00415	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00378	0.00406	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR7—endogenous depression	0.00372	0.004	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00356	0.00383	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00348	0.00374	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00343	0.00368	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00342	0.00368	CbGpPWpGaD
Fenoterol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.0034	0.00366	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00338	0.00364	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00335	0.0036	CbGpPWpGaD
Fenoterol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00333	0.00358	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00331	0.00356	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00331	0.00356	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00324	0.00348	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00324	0.00348	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00316	0.0034	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—ADM—endogenous depression	0.00308	0.00331	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0029	0.00312	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00284	0.00305	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—ADM—endogenous depression	0.0028	0.00301	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00273	0.00294	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.00271	0.00291	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.00271	0.00291	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00265	0.00285	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00265	0.00285	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00261	0.0028	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—HTR2A—endogenous depression	0.0026	0.0028	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—OXT—endogenous depression	0.00258	0.00277	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CRH—endogenous depression	0.00258	0.00277	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00255	0.00274	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.00252	0.00271	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR1A—endogenous depression	0.00248	0.00267	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00247	0.00265	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2C—endogenous depression	0.0024	0.00258	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00237	0.00255	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CRH—endogenous depression	0.00234	0.00252	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—OXT—endogenous depression	0.00234	0.00252	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00232	0.00249	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR1A—endogenous depression	0.00226	0.00243	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.00221	0.00237	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2C—endogenous depression	0.00218	0.00234	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00216	0.00232	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR7—endogenous depression	0.0021	0.00226	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—POMC—endogenous depression	0.00208	0.00224	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00203	0.00218	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00199	0.00213	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR7—endogenous depression	0.00191	0.00205	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.00183	0.00196	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WASF2—endogenous depression	0.00181	0.00194	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00179	0.00192	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WASF1—endogenous depression	0.00173	0.00186	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00166	0.00178	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADM—endogenous depression	0.00165	0.00178	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00162	0.00175	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00162	0.00174	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00159	0.0017	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00155	0.00166	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00153	0.00165	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00153	0.00165	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.00151	0.00163	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.0015	0.00161	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.0015	0.00161	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00147	0.00159	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—endogenous depression	0.00147	0.00158	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00144	0.00155	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00142	0.00153	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00139	0.0015	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00139	0.0015	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00139	0.0015	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CRH—endogenous depression	0.00138	0.00149	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—OXT—endogenous depression	0.00138	0.00149	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00136	0.00146	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00136	0.00146	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00134	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2A—endogenous depression	0.00134	0.00144	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR1A—endogenous depression	0.00133	0.00143	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00131	0.00141	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00129	0.00139	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2C—endogenous depression	0.00129	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00127	0.00136	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00125	0.00134	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00123	0.00133	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00122	0.00131	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00121	0.0013	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—endogenous depression	0.00118	0.00126	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.00113	0.00122	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR7—endogenous depression	0.00113	0.00121	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00111	0.00119	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00107	0.00115	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—POMC—endogenous depression	0.00107	0.00115	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00105	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00103	0.0011	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00101	0.00108	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.000981	0.00105	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.000959	0.00103	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.000874	0.000939	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.000855	0.000919	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.000822	0.000883	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.000822	0.000883	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.000804	0.000864	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.000804	0.000864	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.000793	0.000853	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.000791	0.00085	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—endogenous depression	0.00079	0.000849	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.000776	0.000834	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.000774	0.000832	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.000764	0.000821	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.000747	0.000803	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.000698	0.00075	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.000683	0.000734	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.000669	0.000719	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.000655	0.000704	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.000634	0.000681	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—POMC—endogenous depression	0.000631	0.000678	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.00062	0.000666	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000469	0.000504	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.000459	0.000493	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000374	0.000402	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000366	0.000394	CbGpPWpGaD
