nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—KDM5D—urethra—prostate cancer	0.00452	0.0101	CbGeAlD
Vitamin C—EGLN3—urethra—prostate cancer	0.00448	0.00997	CbGeAlD
Vitamin C—PLOD3—prostate gland—prostate cancer	0.00444	0.00987	CbGeAlD
Vitamin C—PLOD1—prostate gland—prostate cancer	0.00441	0.00981	CbGeAlD
Vitamin C—EGLN1—renal system—prostate cancer	0.0044	0.00979	CbGeAlD
Vitamin C—OGFOD1—testis—prostate cancer	0.00438	0.00974	CbGeAlD
Vitamin C—P3H2—prostate gland—prostate cancer	0.00435	0.00968	CbGeAlD
Vitamin C—DBH—prostate gland—prostate cancer	0.00433	0.00962	CbGeAlD
Vitamin C—EGLN1—urethra—prostate cancer	0.00433	0.00962	CbGeAlD
Vitamin C—PAM—urethra—prostate cancer	0.00429	0.00954	CbGeAlD
Vitamin C—PLOD2—epithelium—prostate cancer	0.00428	0.00951	CbGeAlD
Vitamin C—PHYH—renal system—prostate cancer	0.0041	0.00913	CbGeAlD
Vitamin C—PHYH—urethra—prostate cancer	0.00403	0.00897	CbGeAlD
Vitamin C—P4HTM—urethra—prostate cancer	0.00403	0.00897	CbGeAlD
Vitamin C—PLOD2—renal system—prostate cancer	0.00397	0.00882	CbGeAlD
Vitamin C—PLOD2—urethra—prostate cancer	0.0039	0.00867	CbGeAlD
Vitamin C—P3H1—seminal vesicle—prostate cancer	0.00387	0.00862	CbGeAlD
Vitamin C—EGLN2—testis—prostate cancer	0.00386	0.00857	CbGeAlD
Vitamin C—PLOD3—seminal vesicle—prostate cancer	0.00376	0.00835	CbGeAlD
Vitamin C—PLOD1—seminal vesicle—prostate cancer	0.00373	0.0083	CbGeAlD
Vitamin C—BBOX1—renal system—prostate cancer	0.00371	0.00826	CbGeAlD
Vitamin C—P3H2—seminal vesicle—prostate cancer	0.00368	0.00819	CbGeAlD
Vitamin C—ALKBH3—bone marrow—prostate cancer	0.00366	0.00815	CbGeAlD
Vitamin C—BBOX1—urethra—prostate cancer	0.00365	0.00811	CbGeAlD
Vitamin C—P3H3—urethra—prostate cancer	0.00359	0.00798	CbGeAlD
Vitamin C—ALKBH2—bone marrow—prostate cancer	0.00355	0.0079	CbGeAlD
Vitamin C—TMLHE—testis—prostate cancer	0.0035	0.00779	CbGeAlD
Vitamin C—KDM5D—bone marrow—prostate cancer	0.00348	0.00774	CbGeAlD
Vitamin C—P4HA1—prostate gland—prostate cancer	0.00346	0.00769	CbGeAlD
Vitamin C—SLC23A1—lymph node—prostate cancer	0.00345	0.00767	CbGeAlD
Vitamin C—EGLN1—bone marrow—prostate cancer	0.00333	0.0074	CbGeAlD
Vitamin C—PAM—bone marrow—prostate cancer	0.0033	0.00734	CbGeAlD
Vitamin C—ALKBH3—testis—prostate cancer	0.00313	0.00696	CbGeAlD
Vitamin C—P4HTM—bone marrow—prostate cancer	0.0031	0.0069	CbGeAlD
Vitamin C—PHYH—bone marrow—prostate cancer	0.0031	0.0069	CbGeAlD
Vitamin C—P3H1—urethra—prostate cancer	0.00307	0.00682	CbGeAlD
Vitamin C—ALKBH2—testis—prostate cancer	0.00304	0.00675	CbGeAlD
Vitamin C—PLOD3—renal system—prostate cancer	0.00303	0.00673	CbGeAlD
Vitamin C—PLOD1—renal system—prostate cancer	0.00301	0.00669	CbGeAlD
Vitamin C—KDM5D—testis—prostate cancer	0.00298	0.00662	CbGeAlD
Vitamin C—PLOD3—urethra—prostate cancer	0.00297	0.00661	CbGeAlD
Vitamin C—P3H2—renal system—prostate cancer	0.00297	0.0066	CbGeAlD
Vitamin C—PLOD1—urethra—prostate cancer	0.00295	0.00657	CbGeAlD
Vitamin C—EGLN3—testis—prostate cancer	0.00295	0.00656	CbGeAlD
Vitamin C—P4HA1—seminal vesicle—prostate cancer	0.00293	0.00651	CbGeAlD
Vitamin C—P3H2—urethra—prostate cancer	0.00292	0.00648	CbGeAlD
Vitamin C—EGLN1—testis—prostate cancer	0.00285	0.00633	CbGeAlD
Vitamin C—PAM—testis—prostate cancer	0.00282	0.00628	CbGeAlD
Vitamin C—EGLN2—lymph node—prostate cancer	0.00279	0.00621	CbGeAlD
Vitamin C—PHYH—testis—prostate cancer	0.00265	0.0059	CbGeAlD
Vitamin C—P4HTM—testis—prostate cancer	0.00265	0.0059	CbGeAlD
Vitamin C—PLOD2—testis—prostate cancer	0.00256	0.0057	CbGeAlD
Vitamin C—TMLHE—lymph node—prostate cancer	0.00254	0.00564	CbGeAlD
Vitamin C—P3H1—bone marrow—prostate cancer	0.00236	0.00525	CbGeAlD
Vitamin C—P3H3—testis—prostate cancer	0.00236	0.00525	CbGeAlD
Vitamin C—P4HA1—renal system—prostate cancer	0.00236	0.00524	CbGeAlD
Vitamin C—P4HA1—urethra—prostate cancer	0.00232	0.00515	CbGeAlD
Vitamin C—PLOD3—bone marrow—prostate cancer	0.00229	0.00509	CbGeAlD
Vitamin C—PLOD1—bone marrow—prostate cancer	0.00227	0.00505	CbGeAlD
Vitamin C—ALKBH3—lymph node—prostate cancer	0.00227	0.00505	CbGeAlD
Vitamin C—DBH—bone marrow—prostate cancer	0.00223	0.00496	CbGeAlD
Vitamin C—ALKBH2—lymph node—prostate cancer	0.0022	0.00489	CbGeAlD
Vitamin C—KDM5D—lymph node—prostate cancer	0.00216	0.0048	CbGeAlD
Vitamin C—EGLN3—lymph node—prostate cancer	0.00214	0.00475	CbGeAlD
Vitamin C—EGLN1—lymph node—prostate cancer	0.00206	0.00459	CbGeAlD
Vitamin C—PAM—lymph node—prostate cancer	0.00205	0.00455	CbGeAlD
Vitamin C—P3H1—testis—prostate cancer	0.00202	0.00449	CbGeAlD
Vitamin C—PLOD3—testis—prostate cancer	0.00196	0.00435	CbGeAlD
Vitamin C—PLOD1—testis—prostate cancer	0.00194	0.00432	CbGeAlD
Vitamin C—PHYH—lymph node—prostate cancer	0.00192	0.00428	CbGeAlD
Vitamin C—P4HTM—lymph node—prostate cancer	0.00192	0.00428	CbGeAlD
Vitamin C—P3H2—testis—prostate cancer	0.00192	0.00427	CbGeAlD
Vitamin C—PLOD2—lymph node—prostate cancer	0.00186	0.00413	CbGeAlD
Vitamin C—P4HA1—bone marrow—prostate cancer	0.00178	0.00396	CbGeAlD
Vitamin C—P3H3—lymph node—prostate cancer	0.00171	0.0038	CbGeAlD
Vitamin C—P4HA1—testis—prostate cancer	0.00152	0.00339	CbGeAlD
Vitamin C—P3H1—lymph node—prostate cancer	0.00146	0.00325	CbGeAlD
Vitamin C—PLOD3—lymph node—prostate cancer	0.00142	0.00315	CbGeAlD
Vitamin C—PLOD1—lymph node—prostate cancer	0.00141	0.00313	CbGeAlD
Vitamin C—P3H2—lymph node—prostate cancer	0.00139	0.00309	CbGeAlD
Vitamin C—DBH—lymph node—prostate cancer	0.00138	0.00307	CbGeAlD
Vitamin C—P4HA1—lymph node—prostate cancer	0.0011	0.00246	CbGeAlD
Vitamin C—SLC23A1—Metabolism—GSTP1—prostate cancer	9.18e-05	0.000169	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—prostate cancer	9.15e-05	0.000168	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—prostate cancer	9.15e-05	0.000168	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP3A4—prostate cancer	9.13e-05	0.000168	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP3A4—prostate cancer	9.13e-05	0.000168	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ITPR1—prostate cancer	9.04e-05	0.000166	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ITPR1—prostate cancer	9.04e-05	0.000166	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ITPR1—prostate cancer	9.04e-05	0.000166	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP1B1—prostate cancer	8.98e-05	0.000165	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP1B1—prostate cancer	8.98e-05	0.000165	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTA4—prostate cancer	8.98e-05	0.000165	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TBXAS1—prostate cancer	8.98e-05	0.000165	CbGpPWpGaD
Vitamin C—LCT—Disease—MTHFR—prostate cancer	8.91e-05	0.000164	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MTHFR—prostate cancer	8.91e-05	0.000164	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—EP300—prostate cancer	8.89e-05	0.000163	CbGpPWpGaD
Vitamin C—LCT—Disease—TERT—prostate cancer	8.88e-05	0.000163	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TERT—prostate cancer	8.88e-05	0.000163	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTA2—prostate cancer	8.75e-05	0.000161	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GGT1—prostate cancer	8.69e-05	0.00016	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GGT1—prostate cancer	8.69e-05	0.00016	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ABCG5—prostate cancer	8.64e-05	0.000159	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SULT1A1—prostate cancer	8.64e-05	0.000159	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NCOA1—prostate cancer	8.56e-05	0.000157	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NCOA1—prostate cancer	8.56e-05	0.000157	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TYMS—prostate cancer	8.54e-05	0.000157	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TYMS—prostate cancer	8.54e-05	0.000157	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TYMS—prostate cancer	8.54e-05	0.000157	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HIF1A—prostate cancer	8.49e-05	0.000156	CbGpPWpGaD
Vitamin C—LCT—Disease—HIF1A—prostate cancer	8.49e-05	0.000156	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTM1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP19A1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTM1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP19A1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTM1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTA1—prostate cancer	8.44e-05	0.000155	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HSD3B2—prostate cancer	8.34e-05	0.000153	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTO1—prostate cancer	8.34e-05	0.000153	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NAT2—prostate cancer	8.34e-05	0.000153	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—LPL—prostate cancer	8.28e-05	0.000152	CbGpPWpGaD
Vitamin C—LCT—Metabolism—LPL—prostate cancer	8.28e-05	0.000152	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—LPL—prostate cancer	8.28e-05	0.000152	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CAV1—prostate cancer	8.22e-05	0.000151	CbGpPWpGaD
Vitamin C—LCT—Disease—CAV1—prostate cancer	8.22e-05	0.000151	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—RXRA—prostate cancer	8.15e-05	0.00015	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—RXRA—prostate cancer	8.15e-05	0.00015	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP1A1—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLCB2—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP1A1—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP1A1—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—DBH—Metabolism—LRP2—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2C18—prostate cancer	8e-05	0.000147	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ERCC2—prostate cancer	7.93e-05	0.000146	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ERCC2—prostate cancer	7.93e-05	0.000146	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ERCC2—prostate cancer	7.93e-05	0.000146	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—COMT—prostate cancer	7.85e-05	0.000144	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—COMT—prostate cancer	7.85e-05	0.000144	CbGpPWpGaD
Vitamin C—DBH—Metabolism—P4HB—prostate cancer	7.85e-05	0.000144	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTP1—prostate cancer	7.81e-05	0.000143	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTP1—prostate cancer	7.81e-05	0.000143	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—BAD—prostate cancer	7.73e-05	0.000142	CbGpPWpGaD
Vitamin C—LCT—Disease—BAD—prostate cancer	7.73e-05	0.000142	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ITPR1—prostate cancer	7.68e-05	0.000141	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ITPR1—prostate cancer	7.68e-05	0.000141	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC22A1—prostate cancer	7.63e-05	0.00014	CbGpPWpGaD
Vitamin C—LCT—Disease—APC—prostate cancer	7.48e-05	0.000137	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—APC—prostate cancer	7.48e-05	0.000137	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MTHFR—prostate cancer	7.46e-05	0.000137	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MTHFR—prostate cancer	7.46e-05	0.000137	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MTHFR—prostate cancer	7.46e-05	0.000137	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SULT2A1—prostate cancer	7.44e-05	0.000137	CbGpPWpGaD
Vitamin C—LCT—Disease—EGF—prostate cancer	7.4e-05	0.000136	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—EGF—prostate cancer	7.4e-05	0.000136	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IRS1—prostate cancer	7.4e-05	0.000136	CbGpPWpGaD
Vitamin C—LCT—Disease—IRS1—prostate cancer	7.4e-05	0.000136	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PPARA—prostate cancer	7.32e-05	0.000134	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PPARA—prostate cancer	7.32e-05	0.000134	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PPARA—prostate cancer	7.32e-05	0.000134	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MED12—prostate cancer	7.32e-05	0.000134	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TYMS—prostate cancer	7.26e-05	0.000133	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TYMS—prostate cancer	7.26e-05	0.000133	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GNG5—prostate cancer	7.26e-05	0.000133	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GSK3B—prostate cancer	7.18e-05	0.000132	CbGpPWpGaD
Vitamin C—LCT—Disease—GSK3B—prostate cancer	7.18e-05	0.000132	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTM1—prostate cancer	7.18e-05	0.000132	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTM1—prostate cancer	7.18e-05	0.000132	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—INS—prostate cancer	7.08e-05	0.00013	CbGpPWpGaD
Vitamin C—LCT—Disease—INS—prostate cancer	7.08e-05	0.00013	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—LPL—prostate cancer	7.04e-05	0.000129	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—LPL—prostate cancer	7.04e-05	0.000129	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCOA3—prostate cancer	6.99e-05	0.000128	CbGpPWpGaD
Vitamin C—LCT—Disease—CREBBP—prostate cancer	6.94e-05	0.000127	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CREBBP—prostate cancer	6.94e-05	0.000127	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CAV1—prostate cancer	6.88e-05	0.000126	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CAV1—prostate cancer	6.88e-05	0.000126	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CAV1—prostate cancer	6.88e-05	0.000126	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP1A1—prostate cancer	6.8e-05	0.000125	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP1A1—prostate cancer	6.8e-05	0.000125	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ERCC2—prostate cancer	6.75e-05	0.000124	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ERCC2—prostate cancer	6.75e-05	0.000124	CbGpPWpGaD
Vitamin C—DBH—Metabolism—HPGDS—prostate cancer	6.67e-05	0.000122	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2C19—prostate cancer	6.63e-05	0.000122	CbGpPWpGaD
Vitamin C—LCT—Disease—MAP2K1—prostate cancer	6.62e-05	0.000122	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MAP2K1—prostate cancer	6.62e-05	0.000122	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CD—prostate cancer	6.58e-05	0.000121	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CD—prostate cancer	6.58e-05	0.000121	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	6.57e-05	0.000121	CbGpPWpGaD
Vitamin C—LCT—Disease—SERPINE1—prostate cancer	6.51e-05	0.000119	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SERPINE1—prostate cancer	6.51e-05	0.000119	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ACHE—prostate cancer	6.47e-05	0.000119	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GSTT1—prostate cancer	6.47e-05	0.000119	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2A6—prostate cancer	6.4e-05	0.000117	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MTHFR—prostate cancer	6.34e-05	0.000116	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MTHFR—prostate cancer	6.34e-05	0.000116	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF2—prostate cancer	6.3e-05	0.000116	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF2—prostate cancer	6.3e-05	0.000116	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3CG—prostate cancer	6.27e-05	0.000115	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CG—prostate cancer	6.27e-05	0.000115	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CG—prostate cancer	6.27e-05	0.000115	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PPARA—prostate cancer	6.22e-05	0.000114	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PPARA—prostate cancer	6.22e-05	0.000114	CbGpPWpGaD
Vitamin C—DBH—Metabolism—AKR1C3—prostate cancer	6.22e-05	0.000114	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS3—prostate cancer	6.21e-05	0.000114	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS3—prostate cancer	6.21e-05	0.000114	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PRKACB—prostate cancer	6.19e-05	0.000114	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP17A1—prostate cancer	6.13e-05	0.000112	CbGpPWpGaD
Vitamin C—LCT—Disease—JAK2—prostate cancer	6.04e-05	0.000111	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAK2—prostate cancer	6.04e-05	0.000111	CbGpPWpGaD
Vitamin C—LCT—Metabolism—INS—prostate cancer	5.93e-05	0.000109	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—INS—prostate cancer	5.93e-05	0.000109	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—INS—prostate cancer	5.93e-05	0.000109	CbGpPWpGaD
Vitamin C—LCT—Disease—MDM2—prostate cancer	5.89e-05	0.000108	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MDM2—prostate cancer	5.89e-05	0.000108	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CAV1—prostate cancer	5.85e-05	0.000107	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CAV1—prostate cancer	5.85e-05	0.000107	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NCOA2—prostate cancer	5.84e-05	0.000107	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CREBBP—prostate cancer	5.81e-05	0.000107	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CREBBP—prostate cancer	5.81e-05	0.000107	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CREBBP—prostate cancer	5.81e-05	0.000107	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ERBB2—prostate cancer	5.81e-05	0.000107	CbGpPWpGaD
Vitamin C—LCT—Disease—ERBB2—prostate cancer	5.81e-05	0.000107	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PIK3CB—prostate cancer	5.73e-05	0.000105	CbGpPWpGaD
Vitamin C—LCT—Disease—PIK3CB—prostate cancer	5.73e-05	0.000105	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—prostate cancer	5.68e-05	0.000104	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—prostate cancer	5.68e-05	0.000104	CbGpPWpGaD
Vitamin C—DBH—Metabolism—SLC5A5—prostate cancer	5.57e-05	0.000102	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PIK3CD—prostate cancer	5.51e-05	0.000101	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PIK3CD—prostate cancer	5.51e-05	0.000101	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PIK3CD—prostate cancer	5.51e-05	0.000101	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP2E1—prostate cancer	5.44e-05	9.98e-05	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1B—prostate cancer	5.38e-05	9.88e-05	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1B—prostate cancer	5.38e-05	9.88e-05	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NQO1—prostate cancer	5.38e-05	9.87e-05	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PIK3CG—prostate cancer	5.33e-05	9.78e-05	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PIK3CG—prostate cancer	5.33e-05	9.78e-05	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TH—prostate cancer	5.3e-05	9.73e-05	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP3A4—prostate cancer	5.24e-05	9.63e-05	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NOS3—prostate cancer	5.2e-05	9.55e-05	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NOS3—prostate cancer	5.2e-05	9.55e-05	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NOS3—prostate cancer	5.2e-05	9.55e-05	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CYP1B1—prostate cancer	5.16e-05	9.46e-05	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CTNNB1—prostate cancer	5.08e-05	9.33e-05	CbGpPWpGaD
Vitamin C—LCT—Disease—CTNNB1—prostate cancer	5.08e-05	9.33e-05	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—INS—prostate cancer	5.04e-05	9.26e-05	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—INS—prostate cancer	5.04e-05	9.26e-05	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GGT1—prostate cancer	4.99e-05	9.17e-05	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CDKN1A—prostate cancer	4.97e-05	9.12e-05	CbGpPWpGaD
Vitamin C—LCT—Disease—CDKN1A—prostate cancer	4.97e-05	9.12e-05	CbGpPWpGaD
