nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Lansoprazole—ATP4A—coronary artery disease	0.000656	0.168	CrCbGaD
Esomeprazole—Rabeprazole—CYP2C19—coronary artery disease	0.000216	0.0555	CrCbGaD
Esomeprazole—Pantoprazole—CYP2C19—coronary artery disease	0.000216	0.0555	CrCbGaD
Esomeprazole—Omeprazole—CYP2C19—coronary artery disease	0.000176	0.0452	CrCbGaD
Esomeprazole—Lansoprazole—CYP2C19—coronary artery disease	0.000161	0.0413	CrCbGaD
Esomeprazole—Dizziness—Simvastatin—coronary artery disease	3.19e-05	0.000179	CcSEcCtD
Esomeprazole—Rash—Ezetimibe—coronary artery disease	3.19e-05	0.000179	CcSEcCtD
Esomeprazole—Dermatitis—Ezetimibe—coronary artery disease	3.19e-05	0.000179	CcSEcCtD
Esomeprazole—Confusional state—Ramipril—coronary artery disease	3.19e-05	0.000179	CcSEcCtD
Esomeprazole—Discomfort—Timolol—coronary artery disease	3.19e-05	0.000178	CcSEcCtD
Esomeprazole—Asthenia—Niacin—coronary artery disease	3.18e-05	0.000178	CcSEcCtD
Esomeprazole—Fatigue—Losartan—coronary artery disease	3.18e-05	0.000178	CcSEcCtD
Esomeprazole—Headache—Ezetimibe—coronary artery disease	3.17e-05	0.000178	CcSEcCtD
Esomeprazole—Malaise—Lisinopril—coronary artery disease	3.17e-05	0.000177	CcSEcCtD
Esomeprazole—Anaphylactic shock—Ramipril—coronary artery disease	3.16e-05	0.000177	CcSEcCtD
Esomeprazole—Vertigo—Lisinopril—coronary artery disease	3.16e-05	0.000177	CcSEcCtD
Esomeprazole—Dry mouth—Timolol—coronary artery disease	3.16e-05	0.000177	CcSEcCtD
Esomeprazole—Pain—Losartan—coronary artery disease	3.16e-05	0.000177	CcSEcCtD
Esomeprazole—Constipation—Losartan—coronary artery disease	3.16e-05	0.000177	CcSEcCtD
Esomeprazole—Vomiting—Eplerenone—coronary artery disease	3.15e-05	0.000176	CcSEcCtD
Esomeprazole—Feeling abnormal—Furosemide—coronary artery disease	3.15e-05	0.000176	CcSEcCtD
Esomeprazole—Leukopenia—Lisinopril—coronary artery disease	3.15e-05	0.000176	CcSEcCtD
Esomeprazole—Nausea—Fenofibrate—coronary artery disease	3.14e-05	0.000176	CcSEcCtD
Esomeprazole—Pruritus—Niacin—coronary artery disease	3.14e-05	0.000176	CcSEcCtD
Esomeprazole—Asthenia—Pravastatin—coronary artery disease	3.13e-05	0.000175	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Furosemide—coronary artery disease	3.13e-05	0.000175	CcSEcCtD
Esomeprazole—Rash—Eplerenone—coronary artery disease	3.13e-05	0.000175	CcSEcCtD
Esomeprazole—Urticaria—Perindopril—coronary artery disease	3.13e-05	0.000175	CcSEcCtD
Esomeprazole—Hypersensitivity—Trandolapril—coronary artery disease	3.13e-05	0.000175	CcSEcCtD
Esomeprazole—Dermatitis—Eplerenone—coronary artery disease	3.12e-05	0.000175	CcSEcCtD
Esomeprazole—Diarrhoea—Valsartan—coronary artery disease	3.12e-05	0.000175	CcSEcCtD
Esomeprazole—Confusional state—Timolol—coronary artery disease	3.12e-05	0.000175	CcSEcCtD
Esomeprazole—Shock—Ramipril—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Hypersensitivity—Enalapril—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Abdominal pain—Perindopril—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Body temperature increased—Perindopril—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Palpitations—Lisinopril—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Diarrhoea—Olmesartan—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Headache—Eplerenone—coronary artery disease	3.11e-05	0.000174	CcSEcCtD
Esomeprazole—Nervous system disorder—Ramipril—coronary artery disease	3.1e-05	0.000174	CcSEcCtD
Esomeprazole—Thrombocytopenia—Ramipril—coronary artery disease	3.1e-05	0.000173	CcSEcCtD
Esomeprazole—Anaphylactic shock—Timolol—coronary artery disease	3.09e-05	0.000173	CcSEcCtD
Esomeprazole—Pruritus—Pravastatin—coronary artery disease	3.09e-05	0.000173	CcSEcCtD
Esomeprazole—Nausea—Clopidogrel—coronary artery disease	3.09e-05	0.000173	CcSEcCtD
Esomeprazole—Tachycardia—Ramipril—coronary artery disease	3.09e-05	0.000173	CcSEcCtD
Esomeprazole—Skin disorder—Ramipril—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Infection—Timolol—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Vomiting—Simvastatin—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Hypersensitivity—Telmisartan—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Cough—Lisinopril—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Nausea—Lovastatin—coronary artery disease	3.07e-05	0.000172	CcSEcCtD
Esomeprazole—Hyperhidrosis—Ramipril—coronary artery disease	3.06e-05	0.000171	CcSEcCtD
Esomeprazole—Rash—Simvastatin—coronary artery disease	3.05e-05	0.00017	CcSEcCtD
Esomeprazole—Dermatitis—Simvastatin—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Asthenia—Trandolapril—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Shock—Timolol—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Feeling abnormal—Losartan—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Urticaria—Furosemide—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Diarrhoea—Niacin—coronary artery disease	3.04e-05	0.00017	CcSEcCtD
Esomeprazole—Nervous system disorder—Timolol—coronary artery disease	3.03e-05	0.00017	CcSEcCtD
Esomeprazole—Asthenia—Enalapril—coronary artery disease	3.03e-05	0.00017	CcSEcCtD
Esomeprazole—Headache—Simvastatin—coronary artery disease	3.03e-05	0.000169	CcSEcCtD
Esomeprazole—Abdominal pain—Furosemide—coronary artery disease	3.02e-05	0.000169	CcSEcCtD
Esomeprazole—Body temperature increased—Furosemide—coronary artery disease	3.02e-05	0.000169	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Losartan—coronary artery disease	3.02e-05	0.000169	CcSEcCtD
Esomeprazole—Dizziness—Valsartan—coronary artery disease	3.02e-05	0.000169	CcSEcCtD
Esomeprazole—Anorexia—Ramipril—coronary artery disease	3.02e-05	0.000169	CcSEcCtD
Esomeprazole—Nausea—Ezetimibe—coronary artery disease	3.01e-05	0.000168	CcSEcCtD
Esomeprazole—Skin disorder—Timolol—coronary artery disease	3e-05	0.000168	CcSEcCtD
Esomeprazole—Dizziness—Olmesartan—coronary artery disease	3e-05	0.000168	CcSEcCtD
Esomeprazole—Pruritus—Trandolapril—coronary artery disease	3e-05	0.000168	CcSEcCtD
Esomeprazole—Chest pain—Lisinopril—coronary artery disease	2.99e-05	0.000168	CcSEcCtD
Esomeprazole—Arthralgia—Lisinopril—coronary artery disease	2.99e-05	0.000168	CcSEcCtD
Esomeprazole—Myalgia—Lisinopril—coronary artery disease	2.99e-05	0.000168	CcSEcCtD
Esomeprazole—Hyperhidrosis—Timolol—coronary artery disease	2.99e-05	0.000167	CcSEcCtD
Esomeprazole—Asthenia—Telmisartan—coronary artery disease	2.99e-05	0.000167	CcSEcCtD
Esomeprazole—Pruritus—Enalapril—coronary artery disease	2.99e-05	0.000167	CcSEcCtD
Esomeprazole—Diarrhoea—Pravastatin—coronary artery disease	2.99e-05	0.000167	CcSEcCtD
Esomeprazole—Anxiety—Lisinopril—coronary artery disease	2.98e-05	0.000167	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.97e-05	0.000166	CcSEcCtD
Esomeprazole—Discomfort—Lisinopril—coronary artery disease	2.96e-05	0.000165	CcSEcCtD
Esomeprazole—Anorexia—Timolol—coronary artery disease	2.95e-05	0.000165	CcSEcCtD
Esomeprazole—Pruritus—Telmisartan—coronary artery disease	2.95e-05	0.000165	CcSEcCtD
Esomeprazole—Nausea—Eplerenone—coronary artery disease	2.95e-05	0.000165	CcSEcCtD
Esomeprazole—Dizziness—Niacin—coronary artery disease	2.93e-05	0.000164	CcSEcCtD
Esomeprazole—Urticaria—Losartan—coronary artery disease	2.93e-05	0.000164	CcSEcCtD
Esomeprazole—Dry mouth—Lisinopril—coronary artery disease	2.93e-05	0.000164	CcSEcCtD
Esomeprazole—Abdominal pain—Losartan—coronary artery disease	2.92e-05	0.000163	CcSEcCtD
Esomeprazole—Body temperature increased—Losartan—coronary artery disease	2.92e-05	0.000163	CcSEcCtD
Esomeprazole—Asthenia—Captopril—coronary artery disease	2.91e-05	0.000163	CcSEcCtD
Esomeprazole—Diarrhoea—Trandolapril—coronary artery disease	2.9e-05	0.000162	CcSEcCtD
Esomeprazole—Vomiting—Valsartan—coronary artery disease	2.9e-05	0.000162	CcSEcCtD
Esomeprazole—Confusional state—Lisinopril—coronary artery disease	2.89e-05	0.000162	CcSEcCtD
Esomeprazole—Diarrhoea—Enalapril—coronary artery disease	2.89e-05	0.000162	CcSEcCtD
Esomeprazole—Dizziness—Pravastatin—coronary artery disease	2.89e-05	0.000162	CcSEcCtD
Esomeprazole—Vomiting—Olmesartan—coronary artery disease	2.89e-05	0.000162	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.88e-05	0.000161	CcSEcCtD
Esomeprazole—Rash—Valsartan—coronary artery disease	2.88e-05	0.000161	CcSEcCtD
Esomeprazole—Dermatitis—Valsartan—coronary artery disease	2.87e-05	0.000161	CcSEcCtD
Esomeprazole—Nausea—Simvastatin—coronary artery disease	2.87e-05	0.000161	CcSEcCtD
Esomeprazole—Anaphylactic shock—Lisinopril—coronary artery disease	2.87e-05	0.000161	CcSEcCtD
Esomeprazole—Pruritus—Captopril—coronary artery disease	2.87e-05	0.00016	CcSEcCtD
Esomeprazole—Rash—Olmesartan—coronary artery disease	2.86e-05	0.00016	CcSEcCtD
Esomeprazole—Insomnia—Ramipril—coronary artery disease	2.86e-05	0.00016	CcSEcCtD
Esomeprazole—Dermatitis—Olmesartan—coronary artery disease	2.86e-05	0.00016	CcSEcCtD
Esomeprazole—Headache—Valsartan—coronary artery disease	2.86e-05	0.00016	CcSEcCtD
Esomeprazole—Diarrhoea—Telmisartan—coronary artery disease	2.85e-05	0.00016	CcSEcCtD
Esomeprazole—Infection—Lisinopril—coronary artery disease	2.85e-05	0.00016	CcSEcCtD
Esomeprazole—Headache—Olmesartan—coronary artery disease	2.84e-05	0.000159	CcSEcCtD
Esomeprazole—Paraesthesia—Ramipril—coronary artery disease	2.84e-05	0.000159	CcSEcCtD
Esomeprazole—Shock—Lisinopril—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Asthenia—Perindopril—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Dyspnoea—Ramipril—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Vomiting—Niacin—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Timolol—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Hypersensitivity—Furosemide—coronary artery disease	2.82e-05	0.000158	CcSEcCtD
Esomeprazole—Somnolence—Ramipril—coronary artery disease	2.81e-05	0.000157	CcSEcCtD
Esomeprazole—Thrombocytopenia—Lisinopril—coronary artery disease	2.81e-05	0.000157	CcSEcCtD
Esomeprazole—Dizziness—Trandolapril—coronary artery disease	2.8e-05	0.000157	CcSEcCtD
Esomeprazole—Tachycardia—Lisinopril—coronary artery disease	2.8e-05	0.000157	CcSEcCtD
Esomeprazole—Insomnia—Timolol—coronary artery disease	2.8e-05	0.000157	CcSEcCtD
Esomeprazole—Rash—Niacin—coronary artery disease	2.8e-05	0.000157	CcSEcCtD
Esomeprazole—Dermatitis—Niacin—coronary artery disease	2.79e-05	0.000156	CcSEcCtD
Esomeprazole—Dizziness—Enalapril—coronary artery disease	2.79e-05	0.000156	CcSEcCtD
Esomeprazole—Skin disorder—Lisinopril—coronary artery disease	2.79e-05	0.000156	CcSEcCtD
Esomeprazole—Dyspepsia—Ramipril—coronary artery disease	2.79e-05	0.000156	CcSEcCtD
Esomeprazole—Pruritus—Perindopril—coronary artery disease	2.78e-05	0.000156	CcSEcCtD
Esomeprazole—Headache—Niacin—coronary artery disease	2.78e-05	0.000156	CcSEcCtD
Esomeprazole—Paraesthesia—Timolol—coronary artery disease	2.78e-05	0.000155	CcSEcCtD
Esomeprazole—Vomiting—Pravastatin—coronary artery disease	2.78e-05	0.000155	CcSEcCtD
Esomeprazole—Hyperhidrosis—Lisinopril—coronary artery disease	2.77e-05	0.000155	CcSEcCtD
Esomeprazole—Diarrhoea—Captopril—coronary artery disease	2.77e-05	0.000155	CcSEcCtD
Esomeprazole—Dyspnoea—Timolol—coronary artery disease	2.76e-05	0.000154	CcSEcCtD
Esomeprazole—Dizziness—Telmisartan—coronary artery disease	2.76e-05	0.000154	CcSEcCtD
Esomeprazole—Rash—Pravastatin—coronary artery disease	2.75e-05	0.000154	CcSEcCtD
Esomeprazole—Dermatitis—Pravastatin—coronary artery disease	2.75e-05	0.000154	CcSEcCtD
Esomeprazole—Decreased appetite—Ramipril—coronary artery disease	2.75e-05	0.000154	CcSEcCtD
Esomeprazole—Somnolence—Timolol—coronary artery disease	2.75e-05	0.000154	CcSEcCtD
Esomeprazole—Asthenia—Furosemide—coronary artery disease	2.74e-05	0.000154	CcSEcCtD
Esomeprazole—Headache—Pravastatin—coronary artery disease	2.74e-05	0.000153	CcSEcCtD
Esomeprazole—Anorexia—Lisinopril—coronary artery disease	2.74e-05	0.000153	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Ramipril—coronary artery disease	2.73e-05	0.000153	CcSEcCtD
Esomeprazole—Fatigue—Ramipril—coronary artery disease	2.73e-05	0.000153	CcSEcCtD
Esomeprazole—Dyspepsia—Timolol—coronary artery disease	2.72e-05	0.000152	CcSEcCtD
Esomeprazole—Hypersensitivity—Losartan—coronary artery disease	2.72e-05	0.000152	CcSEcCtD
Esomeprazole—Nausea—Valsartan—coronary artery disease	2.71e-05	0.000152	CcSEcCtD
Esomeprazole—Pruritus—Furosemide—coronary artery disease	2.71e-05	0.000151	CcSEcCtD
Esomeprazole—Constipation—Ramipril—coronary artery disease	2.71e-05	0.000151	CcSEcCtD
Esomeprazole—Nausea—Olmesartan—coronary artery disease	2.7e-05	0.000151	CcSEcCtD
Esomeprazole—Vomiting—Trandolapril—coronary artery disease	2.7e-05	0.000151	CcSEcCtD
Esomeprazole—Diarrhoea—Perindopril—coronary artery disease	2.69e-05	0.000151	CcSEcCtD
Esomeprazole—Decreased appetite—Timolol—coronary artery disease	2.69e-05	0.00015	CcSEcCtD
Esomeprazole—Vomiting—Enalapril—coronary artery disease	2.69e-05	0.00015	CcSEcCtD
Esomeprazole—Dizziness—Captopril—coronary artery disease	2.68e-05	0.00015	CcSEcCtD
Esomeprazole—Rash—Trandolapril—coronary artery disease	2.67e-05	0.00015	CcSEcCtD
Esomeprazole—Dermatitis—Trandolapril—coronary artery disease	2.67e-05	0.00015	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Timolol—coronary artery disease	2.67e-05	0.000149	CcSEcCtD
Esomeprazole—Fatigue—Timolol—coronary artery disease	2.67e-05	0.000149	CcSEcCtD
Esomeprazole—Rash—Enalapril—coronary artery disease	2.66e-05	0.000149	CcSEcCtD
Esomeprazole—Dermatitis—Enalapril—coronary artery disease	2.66e-05	0.000149	CcSEcCtD
Esomeprazole—Headache—Trandolapril—coronary artery disease	2.66e-05	0.000149	CcSEcCtD
Esomeprazole—Vomiting—Telmisartan—coronary artery disease	2.65e-05	0.000148	CcSEcCtD
Esomeprazole—Asthenia—Losartan—coronary artery disease	2.65e-05	0.000148	CcSEcCtD
Esomeprazole—Headache—Enalapril—coronary artery disease	2.65e-05	0.000148	CcSEcCtD
Esomeprazole—Pain—Timolol—coronary artery disease	2.65e-05	0.000148	CcSEcCtD
Esomeprazole—Nausea—Niacin—coronary artery disease	2.64e-05	0.000147	CcSEcCtD
Esomeprazole—Rash—Telmisartan—coronary artery disease	2.63e-05	0.000147	CcSEcCtD
Esomeprazole—Dermatitis—Telmisartan—coronary artery disease	2.62e-05	0.000147	CcSEcCtD
Esomeprazole—Diarrhoea—Furosemide—coronary artery disease	2.62e-05	0.000146	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.61e-05	0.000146	CcSEcCtD
Esomeprazole—Pruritus—Losartan—coronary artery disease	2.61e-05	0.000146	CcSEcCtD
Esomeprazole—Headache—Telmisartan—coronary artery disease	2.61e-05	0.000146	CcSEcCtD
Esomeprazole—Feeling abnormal—Ramipril—coronary artery disease	2.61e-05	0.000146	CcSEcCtD
Esomeprazole—Dizziness—Perindopril—coronary artery disease	2.6e-05	0.000146	CcSEcCtD
Esomeprazole—Insomnia—Lisinopril—coronary artery disease	2.6e-05	0.000145	CcSEcCtD
Esomeprazole—Nausea—Pravastatin—coronary artery disease	2.59e-05	0.000145	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Ramipril—coronary artery disease	2.59e-05	0.000145	CcSEcCtD
Esomeprazole—Paraesthesia—Lisinopril—coronary artery disease	2.58e-05	0.000144	CcSEcCtD
Esomeprazole—Vomiting—Captopril—coronary artery disease	2.58e-05	0.000144	CcSEcCtD
Esomeprazole—Dyspnoea—Lisinopril—coronary artery disease	2.56e-05	0.000143	CcSEcCtD
Esomeprazole—Rash—Captopril—coronary artery disease	2.55e-05	0.000143	CcSEcCtD
Esomeprazole—Dermatitis—Captopril—coronary artery disease	2.55e-05	0.000143	CcSEcCtD
Esomeprazole—Somnolence—Lisinopril—coronary artery disease	2.55e-05	0.000143	CcSEcCtD
Esomeprazole—Feeling abnormal—Timolol—coronary artery disease	2.55e-05	0.000143	CcSEcCtD
Esomeprazole—Headache—Captopril—coronary artery disease	2.54e-05	0.000142	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Timolol—coronary artery disease	2.53e-05	0.000142	CcSEcCtD
Esomeprazole—Dizziness—Furosemide—coronary artery disease	2.53e-05	0.000142	CcSEcCtD
Esomeprazole—Dyspepsia—Lisinopril—coronary artery disease	2.53e-05	0.000141	CcSEcCtD
Esomeprazole—Diarrhoea—Losartan—coronary artery disease	2.52e-05	0.000141	CcSEcCtD
Esomeprazole—Nausea—Trandolapril—coronary artery disease	2.52e-05	0.000141	CcSEcCtD
Esomeprazole—Urticaria—Ramipril—coronary artery disease	2.51e-05	0.000141	CcSEcCtD
Esomeprazole—Nausea—Enalapril—coronary artery disease	2.51e-05	0.00014	CcSEcCtD
Esomeprazole—Vomiting—Perindopril—coronary artery disease	2.5e-05	0.00014	CcSEcCtD
Esomeprazole—Abdominal pain—Ramipril—coronary artery disease	2.5e-05	0.00014	CcSEcCtD
Esomeprazole—Body temperature increased—Ramipril—coronary artery disease	2.5e-05	0.00014	CcSEcCtD
Esomeprazole—Decreased appetite—Lisinopril—coronary artery disease	2.49e-05	0.00014	CcSEcCtD
Esomeprazole—Rash—Perindopril—coronary artery disease	2.48e-05	0.000139	CcSEcCtD
Esomeprazole—Dermatitis—Perindopril—coronary artery disease	2.48e-05	0.000139	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.48e-05	0.000139	CcSEcCtD
Esomeprazole—Nausea—Telmisartan—coronary artery disease	2.48e-05	0.000139	CcSEcCtD
Esomeprazole—Fatigue—Lisinopril—coronary artery disease	2.47e-05	0.000138	CcSEcCtD
Esomeprazole—Headache—Perindopril—coronary artery disease	2.46e-05	0.000138	CcSEcCtD
Esomeprazole—Urticaria—Timolol—coronary artery disease	2.46e-05	0.000138	CcSEcCtD
Esomeprazole—Constipation—Lisinopril—coronary artery disease	2.45e-05	0.000137	CcSEcCtD
Esomeprazole—Pain—Lisinopril—coronary artery disease	2.45e-05	0.000137	CcSEcCtD
Esomeprazole—Body temperature increased—Timolol—coronary artery disease	2.45e-05	0.000137	CcSEcCtD
Esomeprazole—Abdominal pain—Timolol—coronary artery disease	2.45e-05	0.000137	CcSEcCtD
Esomeprazole—Dizziness—Losartan—coronary artery disease	2.44e-05	0.000137	CcSEcCtD
Esomeprazole—Vomiting—Furosemide—coronary artery disease	2.43e-05	0.000136	CcSEcCtD
Esomeprazole—Rash—Furosemide—coronary artery disease	2.41e-05	0.000135	CcSEcCtD
Esomeprazole—Dermatitis—Furosemide—coronary artery disease	2.41e-05	0.000135	CcSEcCtD
Esomeprazole—Nausea—Captopril—coronary artery disease	2.41e-05	0.000135	CcSEcCtD
Esomeprazole—Headache—Furosemide—coronary artery disease	2.4e-05	0.000134	CcSEcCtD
Esomeprazole—Feeling abnormal—Lisinopril—coronary artery disease	2.36e-05	0.000132	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Lisinopril—coronary artery disease	2.35e-05	0.000131	CcSEcCtD
Esomeprazole—Vomiting—Losartan—coronary artery disease	2.35e-05	0.000131	CcSEcCtD
Esomeprazole—Nausea—Perindopril—coronary artery disease	2.34e-05	0.000131	CcSEcCtD
Esomeprazole—Hypersensitivity—Ramipril—coronary artery disease	2.33e-05	0.00013	CcSEcCtD
Esomeprazole—Rash—Losartan—coronary artery disease	2.33e-05	0.00013	CcSEcCtD
Esomeprazole—Dermatitis—Losartan—coronary artery disease	2.32e-05	0.00013	CcSEcCtD
Esomeprazole—Headache—Losartan—coronary artery disease	2.31e-05	0.000129	CcSEcCtD
Esomeprazole—Urticaria—Lisinopril—coronary artery disease	2.28e-05	0.000128	CcSEcCtD
Esomeprazole—Hypersensitivity—Timolol—coronary artery disease	2.28e-05	0.000128	CcSEcCtD
Esomeprazole—Nausea—Furosemide—coronary artery disease	2.27e-05	0.000127	CcSEcCtD
Esomeprazole—Asthenia—Ramipril—coronary artery disease	2.27e-05	0.000127	CcSEcCtD
Esomeprazole—Body temperature increased—Lisinopril—coronary artery disease	2.27e-05	0.000127	CcSEcCtD
Esomeprazole—Abdominal pain—Lisinopril—coronary artery disease	2.27e-05	0.000127	CcSEcCtD
Esomeprazole—Pruritus—Ramipril—coronary artery disease	2.24e-05	0.000125	CcSEcCtD
Esomeprazole—Asthenia—Timolol—coronary artery disease	2.22e-05	0.000124	CcSEcCtD
Esomeprazole—Nausea—Losartan—coronary artery disease	2.19e-05	0.000123	CcSEcCtD
Esomeprazole—Pruritus—Timolol—coronary artery disease	2.19e-05	0.000122	CcSEcCtD
Esomeprazole—Diarrhoea—Ramipril—coronary artery disease	2.16e-05	0.000121	CcSEcCtD
Esomeprazole—Diarrhoea—Timolol—coronary artery disease	2.12e-05	0.000118	CcSEcCtD
Esomeprazole—Hypersensitivity—Lisinopril—coronary artery disease	2.11e-05	0.000118	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism—CKMT1B—coronary artery disease	2.1e-05	0.000409	CbGpPWpGaD
Esomeprazole—Dizziness—Ramipril—coronary artery disease	2.09e-05	0.000117	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—GCLC—coronary artery disease	2.09e-05	0.000408	CbGpPWpGaD
Esomeprazole—Asthenia—Lisinopril—coronary artery disease	2.06e-05	0.000115	CcSEcCtD
Esomeprazole—Dizziness—Timolol—coronary artery disease	2.05e-05	0.000114	CcSEcCtD
Esomeprazole—Pruritus—Lisinopril—coronary artery disease	2.03e-05	0.000114	CcSEcCtD
Esomeprazole—Vomiting—Ramipril—coronary artery disease	2.01e-05	0.000113	CcSEcCtD
Esomeprazole—Rash—Ramipril—coronary artery disease	2e-05	0.000112	CcSEcCtD
Esomeprazole—Dermatitis—Ramipril—coronary artery disease	1.99e-05	0.000112	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	1.98e-05	0.000387	CbGpPWpGaD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	1.98e-05	0.000387	CbGpPWpGaD
Esomeprazole—Headache—Ramipril—coronary artery disease	1.98e-05	0.000111	CcSEcCtD
Esomeprazole—Vomiting—Timolol—coronary artery disease	1.97e-05	0.00011	CcSEcCtD
Esomeprazole—Diarrhoea—Lisinopril—coronary artery disease	1.96e-05	0.00011	CcSEcCtD
Esomeprazole—Rash—Timolol—coronary artery disease	1.95e-05	0.000109	CcSEcCtD
Esomeprazole—Dermatitis—Timolol—coronary artery disease	1.95e-05	0.000109	CcSEcCtD
Esomeprazole—Headache—Timolol—coronary artery disease	1.94e-05	0.000108	CcSEcCtD
Esomeprazole—CYP2C19—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	1.93e-05	0.000376	CbGpPWpGaD
