nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Immune system disorder—Mercaptopurine—Crohn's disease	0.000178	0.00248	CcSEcCtD
Methotrexate—TYMS—lymph node—Crohn's disease	0.000177	0.00532	CbGeAlD
Methotrexate—Photosensitivity—Mesalazine—Crohn's disease	0.000176	0.00245	CcSEcCtD
Methotrexate—Embolism—Prednisone—Crohn's disease	0.000176	0.00244	CcSEcCtD
Methotrexate—DHFR—lymph node—Crohn's disease	0.000176	0.00527	CbGeAlD
Methotrexate—Alopecia—Mercaptopurine—Crohn's disease	0.000174	0.00242	CcSEcCtD
Methotrexate—Hepatic failure—Mesalazine—Crohn's disease	0.000172	0.00239	CcSEcCtD
Methotrexate—Malnutrition—Mercaptopurine—Crohn's disease	0.000172	0.00239	CcSEcCtD
Methotrexate—ABCG2—mammalian vulva—Crohn's disease	0.000169	0.00508	CbGeAlD
Methotrexate—PGD—lymph node—Crohn's disease	0.000169	0.00507	CbGeAlD
Methotrexate—Renal failure acute—Mesalazine—Crohn's disease	0.000168	0.00233	CcSEcCtD
Methotrexate—Anaemia—Mercaptopurine—Crohn's disease	0.000159	0.00221	CcSEcCtD
Methotrexate—Lethargy—Mesalazine—Crohn's disease	0.000158	0.0022	CcSEcCtD
Methotrexate—SLC16A1—lymph node—Crohn's disease	0.000158	0.00473	CbGeAlD
Methotrexate—Osteoarthritis—Mesalazine—Crohn's disease	0.000155	0.00215	CcSEcCtD
Methotrexate—Leukopenia—Mercaptopurine—Crohn's disease	0.000154	0.00214	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000153	0.00213	CcSEcCtD
Methotrexate—AOX1—lymph node—Crohn's disease	0.000149	0.00447	CbGeAlD
Methotrexate—Mood swings—Mesalazine—Crohn's disease	0.000147	0.00204	CcSEcCtD
Methotrexate—Arthralgia—Mercaptopurine—Crohn's disease	0.000146	0.00203	CcSEcCtD
Methotrexate—Fungal infection—Prednisone—Crohn's disease	0.000146	0.00203	CcSEcCtD
Methotrexate—ABCC3—lymph node—Crohn's disease	0.000145	0.00437	CbGeAlD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000145	0.00202	CcSEcCtD
Methotrexate—ABCC10—lymph node—Crohn's disease	0.000145	0.00435	CbGeAlD
Methotrexate—Pancreatitis—Azathioprine—Crohn's disease	0.000144	0.002	CcSEcCtD
Methotrexate—Necrosis—Prednisone—Crohn's disease	0.000144	0.002	CcSEcCtD
Methotrexate—Liver function test abnormal—Mesalazine—Crohn's disease	0.000143	0.00199	CcSEcCtD
Methotrexate—Abscess—Prednisone—Crohn's disease	0.000143	0.00198	CcSEcCtD
Methotrexate—Abdominal discomfort—Azathioprine—Crohn's disease	0.000141	0.00196	CcSEcCtD
Methotrexate—Breast disorder—Mesalazine—Crohn's disease	0.00014	0.00194	CcSEcCtD
Methotrexate—Pancytopenia—Azathioprine—Crohn's disease	0.000139	0.00194	CcSEcCtD
Methotrexate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000137	0.00191	CcSEcCtD
Methotrexate—Petechiae—Prednisone—Crohn's disease	0.000137	0.00191	CcSEcCtD
Methotrexate—Skin disorder—Mercaptopurine—Crohn's disease	0.000136	0.00189	CcSEcCtD
Methotrexate—Asthma—Mesalazine—Crohn's disease	0.000134	0.00186	CcSEcCtD
Methotrexate—Anorexia—Mercaptopurine—Crohn's disease	0.000134	0.00186	CcSEcCtD
Methotrexate—Eosinophilia—Mesalazine—Crohn's disease	0.000132	0.00184	CcSEcCtD
Methotrexate—Pneumonia—Azathioprine—Crohn's disease	0.000132	0.00183	CcSEcCtD
Methotrexate—Pancreatitis—Mesalazine—Crohn's disease	0.000131	0.00182	CcSEcCtD
Methotrexate—Infestation—Azathioprine—Crohn's disease	0.000131	0.00182	CcSEcCtD
Methotrexate—Infestation NOS—Azathioprine—Crohn's disease	0.000131	0.00182	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00013	0.0018	CcSEcCtD
Methotrexate—Abdominal discomfort—Mesalazine—Crohn's disease	0.000128	0.00178	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000128	0.00178	CcSEcCtD
Methotrexate—Pancytopenia—Mesalazine—Crohn's disease	0.000127	0.00177	CcSEcCtD
Methotrexate—Dysuria—Mesalazine—Crohn's disease	0.000125	0.00174	CcSEcCtD
Methotrexate—Neutropenia—Mesalazine—Crohn's disease	0.000125	0.00174	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000124	0.00173	CcSEcCtD
Methotrexate—ALB—lymph node—Crohn's disease	0.000124	0.00372	CbGeAlD
Methotrexate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000124	0.00172	CcSEcCtD
Methotrexate—Agranulocytosis—Azathioprine—Crohn's disease	0.000122	0.0017	CcSEcCtD
Methotrexate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000122	0.0017	CcSEcCtD
Methotrexate—Decreased appetite—Mercaptopurine—Crohn's disease	0.000122	0.00169	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000121	0.00168	CcSEcCtD
Methotrexate—ABCC4—lymph node—Crohn's disease	0.00012	0.0036	CbGeAlD
Methotrexate—Pneumonia—Mesalazine—Crohn's disease	0.00012	0.00167	CcSEcCtD
Methotrexate—Infestation—Mesalazine—Crohn's disease	0.000119	0.00166	CcSEcCtD
Methotrexate—Infestation NOS—Mesalazine—Crohn's disease	0.000119	0.00166	CcSEcCtD
Methotrexate—Ulcer—Prednisone—Crohn's disease	0.000119	0.00166	CcSEcCtD
Methotrexate—Depression—Mesalazine—Crohn's disease	0.000119	0.00165	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000118	0.00164	CcSEcCtD
Methotrexate—Haemoglobin—Azathioprine—Crohn's disease	0.000118	0.00164	CcSEcCtD
Methotrexate—Haemorrhage—Azathioprine—Crohn's disease	0.000118	0.00163	CcSEcCtD
Methotrexate—Renal failure—Mesalazine—Crohn's disease	0.000117	0.00163	CcSEcCtD
Methotrexate—Stomatitis—Mesalazine—Crohn's disease	0.000116	0.00162	CcSEcCtD
Methotrexate—ABCC2—lymph node—Crohn's disease	0.000116	0.00349	CbGeAlD
Methotrexate—Conjunctivitis—Mesalazine—Crohn's disease	0.000116	0.00161	CcSEcCtD
Methotrexate—Vasculitis—Prednisone—Crohn's disease	0.000116	0.00161	CcSEcCtD
Methotrexate—Sweating—Mesalazine—Crohn's disease	0.000114	0.00159	CcSEcCtD
Methotrexate—Haematuria—Mesalazine—Crohn's disease	0.000114	0.00158	CcSEcCtD
Methotrexate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000113	0.00157	CcSEcCtD
Methotrexate—Epistaxis—Mesalazine—Crohn's disease	0.000112	0.00156	CcSEcCtD
Methotrexate—Agranulocytosis—Mesalazine—Crohn's disease	0.000111	0.00155	CcSEcCtD
Methotrexate—Erythema multiforme—Azathioprine—Crohn's disease	0.000111	0.00154	CcSEcCtD
Methotrexate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000111	0.00154	CcSEcCtD
Methotrexate—Skin exfoliation—Prednisone—Crohn's disease	0.000108	0.0015	CcSEcCtD
Methotrexate—Haemoglobin—Mesalazine—Crohn's disease	0.000108	0.0015	CcSEcCtD
Methotrexate—Hepatitis—Mesalazine—Crohn's disease	0.000107	0.00149	CcSEcCtD
Methotrexate—Haemorrhage—Mesalazine—Crohn's disease	0.000107	0.00149	CcSEcCtD
Methotrexate—Pharyngitis—Mesalazine—Crohn's disease	0.000106	0.00148	CcSEcCtD
Methotrexate—Immune system disorder—Azathioprine—Crohn's disease	0.000106	0.00148	CcSEcCtD
Methotrexate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000106	0.00147	CcSEcCtD
Methotrexate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000106	0.00147	CcSEcCtD
Methotrexate—Chills—Azathioprine—Crohn's disease	0.000105	0.00147	CcSEcCtD
Methotrexate—Urethral disorder—Mesalazine—Crohn's disease	0.000105	0.00146	CcSEcCtD
Methotrexate—Alopecia—Azathioprine—Crohn's disease	0.000104	0.00144	CcSEcCtD
Methotrexate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000103	0.00144	CcSEcCtD
Methotrexate—ABCC1—lymph node—Crohn's disease	0.000102	0.00307	CbGeAlD
Methotrexate—Ecchymosis—Prednisone—Crohn's disease	0.000102	0.00142	CcSEcCtD
Methotrexate—Erythema multiforme—Mesalazine—Crohn's disease	0.000101	0.00141	CcSEcCtD
Methotrexate—Pulmonary oedema—Prednisone—Crohn's disease	0.0001	0.0014	CcSEcCtD
Methotrexate—Eye disorder—Mesalazine—Crohn's disease	0.0001	0.00139	CcSEcCtD
Methotrexate—Tinnitus—Mesalazine—Crohn's disease	9.98e-05	0.00139	CcSEcCtD
Methotrexate—Cardiac disorder—Mesalazine—Crohn's disease	9.94e-05	0.00138	CcSEcCtD
Methotrexate—Sepsis—Prednisone—Crohn's disease	9.79e-05	0.00136	CcSEcCtD
Methotrexate—Angiopathy—Mesalazine—Crohn's disease	9.71e-05	0.00135	CcSEcCtD
Methotrexate—Immune system disorder—Mesalazine—Crohn's disease	9.67e-05	0.00134	CcSEcCtD
Methotrexate—Mediastinal disorder—Mesalazine—Crohn's disease	9.65e-05	0.00134	CcSEcCtD
Methotrexate—ABCB1—epithelium—Crohn's disease	9.61e-05	0.00289	CbGeAlD
Methotrexate—Chills—Mesalazine—Crohn's disease	9.61e-05	0.00134	CcSEcCtD
Methotrexate—Diarrhoea—Mercaptopurine—Crohn's disease	9.59e-05	0.00133	CcSEcCtD
Methotrexate—Ill-defined disorder—Azathioprine—Crohn's disease	9.49e-05	0.00132	CcSEcCtD
Methotrexate—Alopecia—Mesalazine—Crohn's disease	9.46e-05	0.00132	CcSEcCtD
Methotrexate—Thrombophlebitis—Prednisone—Crohn's disease	9.46e-05	0.00131	CcSEcCtD
Methotrexate—Anaemia—Azathioprine—Crohn's disease	9.46e-05	0.00131	CcSEcCtD
Methotrexate—Diabetes mellitus—Prednisone—Crohn's disease	9.41e-05	0.00131	CcSEcCtD
Methotrexate—Mental disorder—Mesalazine—Crohn's disease	9.38e-05	0.0013	CcSEcCtD
Methotrexate—Erythema—Mesalazine—Crohn's disease	9.32e-05	0.0013	CcSEcCtD
Methotrexate—Malaise—Azathioprine—Crohn's disease	9.23e-05	0.00128	CcSEcCtD
Methotrexate—Leukopenia—Azathioprine—Crohn's disease	9.16e-05	0.00127	CcSEcCtD
Methotrexate—Dysgeusia—Mesalazine—Crohn's disease	9.13e-05	0.00127	CcSEcCtD
Methotrexate—Back pain—Mesalazine—Crohn's disease	9.01e-05	0.00125	CcSEcCtD
Methotrexate—Vomiting—Mercaptopurine—Crohn's disease	8.91e-05	0.00124	CcSEcCtD
Methotrexate—Rash—Mercaptopurine—Crohn's disease	8.84e-05	0.00123	CcSEcCtD
Methotrexate—Dermatitis—Mercaptopurine—Crohn's disease	8.83e-05	0.00123	CcSEcCtD
Methotrexate—Vision blurred—Mesalazine—Crohn's disease	8.78e-05	0.00122	CcSEcCtD
Methotrexate—Arthralgia—Azathioprine—Crohn's disease	8.71e-05	0.00121	CcSEcCtD
Methotrexate—Myalgia—Azathioprine—Crohn's disease	8.71e-05	0.00121	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	8.65e-05	0.0012	CcSEcCtD
Methotrexate—Ill-defined disorder—Mesalazine—Crohn's disease	8.65e-05	0.0012	CcSEcCtD
Methotrexate—Anaemia—Mesalazine—Crohn's disease	8.61e-05	0.0012	CcSEcCtD
Methotrexate—Discomfort—Azathioprine—Crohn's disease	8.61e-05	0.0012	CcSEcCtD
Methotrexate—ABCG2—lymph node—Crohn's disease	8.47e-05	0.00254	CbGeAlD
Methotrexate—Malaise—Mesalazine—Crohn's disease	8.4e-05	0.00117	CcSEcCtD
Methotrexate—Vertigo—Mesalazine—Crohn's disease	8.37e-05	0.00116	CcSEcCtD
Methotrexate—Lethargy—Prednisone—Crohn's disease	8.36e-05	0.00116	CcSEcCtD
Methotrexate—Leukopenia—Mesalazine—Crohn's disease	8.34e-05	0.00116	CcSEcCtD
Methotrexate—ABCB1—mammalian vulva—Crohn's disease	8.34e-05	0.0025	CbGeAlD
Methotrexate—Nausea—Mercaptopurine—Crohn's disease	8.32e-05	0.00116	CcSEcCtD
Methotrexate—Infection—Azathioprine—Crohn's disease	8.3e-05	0.00115	CcSEcCtD
Methotrexate—Osteoarthritis—Prednisone—Crohn's disease	8.19e-05	0.00114	CcSEcCtD
Methotrexate—Thrombocytopenia—Azathioprine—Crohn's disease	8.18e-05	0.00114	CcSEcCtD
Methotrexate—Cough—Mesalazine—Crohn's disease	8.13e-05	0.00113	CcSEcCtD
Methotrexate—Skin disorder—Azathioprine—Crohn's disease	8.11e-05	0.00113	CcSEcCtD
Methotrexate—Chest pain—Mesalazine—Crohn's disease	7.93e-05	0.0011	CcSEcCtD
Methotrexate—Myalgia—Mesalazine—Crohn's disease	7.93e-05	0.0011	CcSEcCtD
Methotrexate—Arthralgia—Mesalazine—Crohn's disease	7.93e-05	0.0011	CcSEcCtD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	7.88e-05	0.0011	CcSEcCtD
Methotrexate—Discomfort—Mesalazine—Crohn's disease	7.84e-05	0.00109	CcSEcCtD
Methotrexate—Irritability—Prednisone—Crohn's disease	7.82e-05	0.00109	CcSEcCtD
Methotrexate—Hypotension—Azathioprine—Crohn's disease	7.8e-05	0.00108	CcSEcCtD
Methotrexate—Mood swings—Prednisone—Crohn's disease	7.76e-05	0.00108	CcSEcCtD
Methotrexate—Confusional state—Mesalazine—Crohn's disease	7.67e-05	0.00107	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	7.61e-05	0.00106	CcSEcCtD
Methotrexate—Anaphylactic shock—Mesalazine—Crohn's disease	7.61e-05	0.00106	CcSEcCtD
Methotrexate—Infection—Mesalazine—Crohn's disease	7.56e-05	0.00105	CcSEcCtD
Methotrexate—Nervous system disorder—Mesalazine—Crohn's disease	7.46e-05	0.00104	CcSEcCtD
Methotrexate—Thrombocytopenia—Mesalazine—Crohn's disease	7.45e-05	0.00104	CcSEcCtD
Methotrexate—ABCB1—lymphoid tissue—Crohn's disease	7.4e-05	0.00222	CbGeAlD
Methotrexate—Skin disorder—Mesalazine—Crohn's disease	7.39e-05	0.00103	CcSEcCtD
Methotrexate—Hyperhidrosis—Mesalazine—Crohn's disease	7.35e-05	0.00102	CcSEcCtD
Methotrexate—ABCB1—digestive system—Crohn's disease	7.31e-05	0.0022	CbGeAlD
Methotrexate—Anorexia—Mesalazine—Crohn's disease	7.25e-05	0.00101	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Azathioprine—Crohn's disease	7.21e-05	0.001	CcSEcCtD
Methotrexate—Hypotension—Mesalazine—Crohn's disease	7.11e-05	0.000988	CcSEcCtD
Methotrexate—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	7.02e-05	0.0556	CbGdCrCtD
Methotrexate—Pancreatitis—Prednisone—Crohn's disease	6.94e-05	0.000965	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	6.93e-05	0.000963	CcSEcCtD
Methotrexate—TYMS—Flunisolide—Prednisone—Crohn's disease	6.92e-05	0.0549	CbGdCrCtD
Methotrexate—Feeling abnormal—Azathioprine—Crohn's disease	6.88e-05	0.000957	CcSEcCtD
Methotrexate—Insomnia—Mesalazine—Crohn's disease	6.88e-05	0.000956	CcSEcCtD
Methotrexate—TYMS—Triamcinolone—Prednisone—Crohn's disease	6.85e-05	0.0543	CbGdCrCtD
Methotrexate—Paraesthesia—Mesalazine—Crohn's disease	6.83e-05	0.000949	CcSEcCtD
Methotrexate—Gastrointestinal pain—Azathioprine—Crohn's disease	6.83e-05	0.000949	CcSEcCtD
Methotrexate—Dyspnoea—Mesalazine—Crohn's disease	6.78e-05	0.000943	CcSEcCtD
Methotrexate—Somnolence—Mesalazine—Crohn's disease	6.76e-05	0.00094	CcSEcCtD
Methotrexate—Dyspepsia—Mesalazine—Crohn's disease	6.7e-05	0.000931	CcSEcCtD
Methotrexate—Neutropenia—Prednisone—Crohn's disease	6.62e-05	0.00092	CcSEcCtD
Methotrexate—Decreased appetite—Mesalazine—Crohn's disease	6.61e-05	0.000919	CcSEcCtD
Methotrexate—Abdominal pain—Azathioprine—Crohn's disease	6.6e-05	0.000918	CcSEcCtD
Methotrexate—Body temperature increased—Azathioprine—Crohn's disease	6.6e-05	0.000918	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Mesalazine—Crohn's disease	6.57e-05	0.000913	CcSEcCtD
Methotrexate—Fatigue—Mesalazine—Crohn's disease	6.56e-05	0.000912	CcSEcCtD
Methotrexate—Erectile dysfunction—Prednisone—Crohn's disease	6.52e-05	0.000906	CcSEcCtD
Methotrexate—Pain—Mesalazine—Crohn's disease	6.5e-05	0.000904	CcSEcCtD
Methotrexate—TYMS—Diflorasone—Prednisone—Crohn's disease	6.32e-05	0.05	CbGdCrCtD
Methotrexate—Depression—Prednisone—Crohn's disease	6.29e-05	0.000875	CcSEcCtD
Methotrexate—Feeling abnormal—Mesalazine—Crohn's disease	6.27e-05	0.000871	CcSEcCtD
Methotrexate—Gastrointestinal pain—Mesalazine—Crohn's disease	6.22e-05	0.000865	CcSEcCtD
Methotrexate—Hypersensitivity—Azathioprine—Crohn's disease	6.15e-05	0.000855	CcSEcCtD
Methotrexate—Urticaria—Mesalazine—Crohn's disease	6.04e-05	0.00084	CcSEcCtD
Methotrexate—Abdominal pain—Mesalazine—Crohn's disease	6.01e-05	0.000836	CcSEcCtD
Methotrexate—Body temperature increased—Mesalazine—Crohn's disease	6.01e-05	0.000836	CcSEcCtD
