nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Headache—Erlotinib—kidney cancer	0.00812	0.00854	CcSEcCtD
Polymyxin B Sulfate—Pain—Vincristine—kidney cancer	0.00812	0.00853	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Gemcitabine—kidney cancer	0.00809	0.0085	CcSEcCtD
Polymyxin B Sulfate—Flushing—Capecitabine—kidney cancer	0.00808	0.00849	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Gemcitabine—kidney cancer	0.00801	0.00841	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Sorafenib—kidney cancer	0.00771	0.00811	CcSEcCtD
Polymyxin B Sulfate—Pain—Gemcitabine—kidney cancer	0.0077	0.00809	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—kidney cancer	0.00763	0.00802	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vincristine—kidney cancer	0.0075	0.00789	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Sunitinib—kidney cancer	0.00742	0.0078	CcSEcCtD
Polymyxin B Sulfate—Headache—Sorafenib—kidney cancer	0.00731	0.00768	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Gemcitabine—kidney cancer	0.00712	0.00748	CcSEcCtD
Polymyxin B Sulfate—Headache—Sunitinib—kidney cancer	0.00703	0.00739	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Paclitaxel—kidney cancer	0.00677	0.00712	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Paclitaxel—kidney cancer	0.0067	0.00704	CcSEcCtD
Polymyxin B Sulfate—Pain—Paclitaxel—kidney cancer	0.00645	0.00678	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vincristine—kidney cancer	0.00628	0.0066	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Doxorubicin—kidney cancer	0.00625	0.00657	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Paclitaxel—kidney cancer	0.00599	0.0063	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Paclitaxel—kidney cancer	0.00596	0.00626	CcSEcCtD
Polymyxin B Sulfate—Headache—Vincristine—kidney cancer	0.00595	0.00625	CcSEcCtD
Polymyxin B Sulfate—Headache—Gemcitabine—kidney cancer	0.00564	0.00593	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Capecitabine—kidney cancer	0.00556	0.00584	CcSEcCtD
Polymyxin B Sulfate—Pain—Capecitabine—kidney cancer	0.00529	0.00556	CcSEcCtD
Polymyxin B Sulfate—Flushing—Doxorubicin—kidney cancer	0.00521	0.00548	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Paclitaxel—kidney cancer	0.00499	0.00524	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Capecitabine—kidney cancer	0.00492	0.00517	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Capecitabine—kidney cancer	0.00489	0.00514	CcSEcCtD
Polymyxin B Sulfate—Headache—Paclitaxel—kidney cancer	0.00472	0.00496	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Capecitabine—kidney cancer	0.00409	0.0043	CcSEcCtD
Polymyxin B Sulfate—Headache—Capecitabine—kidney cancer	0.00388	0.00407	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Doxorubicin—kidney cancer	0.00358	0.00376	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Doxorubicin—kidney cancer	0.00355	0.00373	CcSEcCtD
Polymyxin B Sulfate—Pain—Doxorubicin—kidney cancer	0.00341	0.00358	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Doxorubicin—kidney cancer	0.00317	0.00333	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Doxorubicin—kidney cancer	0.00315	0.00331	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Doxorubicin—kidney cancer	0.00264	0.00277	CcSEcCtD
Polymyxin B Sulfate—Headache—Doxorubicin—kidney cancer	0.0025	0.00263	CcSEcCtD
