nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00576	0.0127	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.00564	0.0124	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00542	0.0119	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00535	0.0118	CbGpPWpGaD
Alimemazine—Chlorpromazine—HTR2A—panic disorder	0.00508	0.00932	CrCbGaD
Alimemazine—Imipramine—HTR2A—panic disorder	0.00506	0.00928	CrCbGaD
Alimemazine—Amitriptyline—HTR2A—panic disorder	0.00503	0.00922	CrCbGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00498	0.011	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00464	0.0102	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00458	0.0101	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—CCK—panic disorder	0.00438	0.00964	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00427	0.00939	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00415	0.00913	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.00408	0.00896	CbGpPWpGaD
Alimemazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00398	0.00876	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00393	0.00864	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00372	0.00817	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—CRH—panic disorder	0.00367	0.00808	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00357	0.00786	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00354	0.00778	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00325	0.00715	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00325	0.00714	CbGpPWpGaD
Alimemazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00321	0.00706	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.00319	0.007	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00299	0.00658	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00289	0.00636	CbGpPWpGaD
Alimemazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00275	0.00605	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00274	0.00602	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00249	0.00547	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00248	0.00545	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.0023	0.00506	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—CCK—panic disorder	0.00225	0.00495	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00213	0.00469	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00212	0.00465	CbGpPWpGaD
Alimemazine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.0021	0.00462	CbGpPWpGaD
Alimemazine—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.00209	0.00461	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.00209	0.0046	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00208	0.00456	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.002	0.00439	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00192	0.00422	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—CRH—panic disorder	0.00189	0.00415	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00184	0.00404	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00181	0.00399	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00171	0.00376	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00169	0.00372	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00167	0.00367	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—HTR7—panic disorder	0.00153	0.00338	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—RGS2—panic disorder	0.00147	0.00323	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—CCK—panic disorder	0.00133	0.00292	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00124	0.00272	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00118	0.0026	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—CRH—panic disorder	0.00111	0.00245	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.00108	0.00236	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—HTR1A—panic disorder	0.00107	0.00236	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000986	0.00217	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—HTR7—panic disorder	0.000907	0.00199	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000635	0.0014	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—TPH2—panic disorder	0.000602	0.00132	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—INS—panic disorder	0.000504	0.00111	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000458	0.00101	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—COMT—panic disorder	0.000364	0.000801	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—MAOA—panic disorder	0.000362	0.000796	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—INS—panic disorder	0.000234	0.000515	CbGpPWpGaD
