nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Insomnia—Fluorouracil—colon cancer	0.00367	0.00822	CcSEcCtD
Phentermine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00366	0.00819	CcSEcCtD
Phentermine—Fatigue—Irinotecan—colon cancer	0.00365	0.00818	CcSEcCtD
Phentermine—Constipation—Irinotecan—colon cancer	0.00362	0.00811	CcSEcCtD
Phentermine—Dyspepsia—Fluorouracil—colon cancer	0.00357	0.008	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.0035	0.00785	CcSEcCtD
Phentermine—Abdominal pain—Vincristine—colon cancer	0.00344	0.0077	CcSEcCtD
Phentermine—Erectile dysfunction—Methotrexate—colon cancer	0.00342	0.00766	CcSEcCtD
Phentermine—Abdominal pain—Irinotecan—colon cancer	0.00335	0.0075	CcSEcCtD
Phentermine—Tremor—Capecitabine—colon cancer	0.00326	0.00729	CcSEcCtD
Phentermine—Urticaria—Fluorouracil—colon cancer	0.00322	0.00722	CcSEcCtD
Phentermine—Asthenia—Vincristine—colon cancer	0.00312	0.00699	CcSEcCtD
Phentermine—Palpitations—Capecitabine—colon cancer	0.00307	0.00688	CcSEcCtD
Phentermine—Asthenia—Irinotecan—colon cancer	0.00304	0.00681	CcSEcCtD
Phentermine—Hypertension—Capecitabine—colon cancer	0.003	0.00672	CcSEcCtD
Phentermine—Diarrhoea—Vincristine—colon cancer	0.00298	0.00667	CcSEcCtD
Phentermine—Chest pain—Capecitabine—colon cancer	0.00296	0.00662	CcSEcCtD
Phentermine—Diarrhoea—Irinotecan—colon cancer	0.0029	0.00649	CcSEcCtD
Phentermine—Dry mouth—Capecitabine—colon cancer	0.00289	0.00648	CcSEcCtD
Phentermine—Dizziness—Vincristine—colon cancer	0.00288	0.00644	CcSEcCtD
Phentermine—Oedema—Capecitabine—colon cancer	0.00284	0.00635	CcSEcCtD
Phentermine—Dizziness—Irinotecan—colon cancer	0.0028	0.00627	CcSEcCtD
Phentermine—Diarrhoea—Fluorouracil—colon cancer	0.00278	0.00622	CcSEcCtD
Phentermine—Tachycardia—Capecitabine—colon cancer	0.00277	0.0062	CcSEcCtD
Phentermine—Vomiting—Vincristine—colon cancer	0.00277	0.00619	CcSEcCtD
Phentermine—Rash—Vincristine—colon cancer	0.00274	0.00614	CcSEcCtD
Phentermine—Dermatitis—Vincristine—colon cancer	0.00274	0.00614	CcSEcCtD
Phentermine—Headache—Vincristine—colon cancer	0.00273	0.0061	CcSEcCtD
Phentermine—Vomiting—Irinotecan—colon cancer	0.00269	0.00603	CcSEcCtD
Phentermine—Dizziness—Fluorouracil—colon cancer	0.00268	0.00601	CcSEcCtD
Phentermine—Rash—Irinotecan—colon cancer	0.00267	0.00598	CcSEcCtD
Phentermine—Dermatitis—Irinotecan—colon cancer	0.00267	0.00598	CcSEcCtD
Phentermine—Headache—Irinotecan—colon cancer	0.00266	0.00594	CcSEcCtD
Phentermine—Nausea—Vincristine—colon cancer	0.00258	0.00579	CcSEcCtD
Phentermine—Vomiting—Fluorouracil—colon cancer	0.00258	0.00578	CcSEcCtD
Phentermine—Insomnia—Capecitabine—colon cancer	0.00257	0.00574	CcSEcCtD
Phentermine—Rash—Fluorouracil—colon cancer	0.00256	0.00573	CcSEcCtD
Phentermine—Dermatitis—Fluorouracil—colon cancer	0.00256	0.00572	CcSEcCtD
Phentermine—Headache—Fluorouracil—colon cancer	0.00254	0.00569	CcSEcCtD
Phentermine—Nausea—Irinotecan—colon cancer	0.00252	0.00564	CcSEcCtD
Phentermine—Dyspepsia—Capecitabine—colon cancer	0.0025	0.00559	CcSEcCtD
Phentermine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00245	0.00548	CcSEcCtD
Phentermine—Fatigue—Capecitabine—colon cancer	0.00245	0.00548	CcSEcCtD
Phentermine—Constipation—Capecitabine—colon cancer	0.00243	0.00543	CcSEcCtD
Phentermine—Nausea—Fluorouracil—colon cancer	0.00241	0.0054	CcSEcCtD
Phentermine—Urticaria—Capecitabine—colon cancer	0.00225	0.00504	CcSEcCtD
Phentermine—Abdominal pain—Capecitabine—colon cancer	0.00224	0.00502	CcSEcCtD
Phentermine—Chest pain—Methotrexate—colon cancer	0.0022	0.00493	CcSEcCtD
Phentermine—Asthenia—Capecitabine—colon cancer	0.00204	0.00456	CcSEcCtD
Phentermine—Diarrhoea—Capecitabine—colon cancer	0.00194	0.00435	CcSEcCtD
Phentermine—Insomnia—Methotrexate—colon cancer	0.00191	0.00428	CcSEcCtD
Phentermine—Dizziness—Capecitabine—colon cancer	0.00188	0.0042	CcSEcCtD
Phentermine—Dyspepsia—Methotrexate—colon cancer	0.00186	0.00416	CcSEcCtD
Phentermine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00182	0.00408	CcSEcCtD
Phentermine—Fatigue—Methotrexate—colon cancer	0.00182	0.00408	CcSEcCtD
Phentermine—Vomiting—Capecitabine—colon cancer	0.0018	0.00404	CcSEcCtD
Phentermine—Rash—Capecitabine—colon cancer	0.00179	0.004	CcSEcCtD
Phentermine—Dermatitis—Capecitabine—colon cancer	0.00179	0.004	CcSEcCtD
Phentermine—Headache—Capecitabine—colon cancer	0.00178	0.00398	CcSEcCtD
Phentermine—Nausea—Capecitabine—colon cancer	0.00168	0.00377	CcSEcCtD
Phentermine—Urticaria—Methotrexate—colon cancer	0.00168	0.00376	CcSEcCtD
Phentermine—Abdominal pain—Methotrexate—colon cancer	0.00167	0.00374	CcSEcCtD
Phentermine—Asthenia—Methotrexate—colon cancer	0.00151	0.00339	CcSEcCtD
Phentermine—Diarrhoea—Methotrexate—colon cancer	0.00144	0.00323	CcSEcCtD
Phentermine—Dizziness—Methotrexate—colon cancer	0.0014	0.00313	CcSEcCtD
Phentermine—Vomiting—Methotrexate—colon cancer	0.00134	0.00301	CcSEcCtD
Phentermine—Rash—Methotrexate—colon cancer	0.00133	0.00298	CcSEcCtD
Phentermine—Dermatitis—Methotrexate—colon cancer	0.00133	0.00298	CcSEcCtD
Phentermine—Headache—Methotrexate—colon cancer	0.00132	0.00296	CcSEcCtD
Phentermine—Nausea—Methotrexate—colon cancer	0.00125	0.00281	CcSEcCtD
