nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Skin disorder—Temozolomide—malignant glioma	0.000325	0.00575	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000316	0.00558	CcSEcCtD
Bosutinib—Dyspnoea—Carmustine—malignant glioma	0.000309	0.00546	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000305	0.00539	CcSEcCtD
Bosutinib—Decreased appetite—Carmustine—malignant glioma	0.000301	0.00533	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Carmustine—malignant glioma	0.000299	0.00529	CcSEcCtD
Bosutinib—Dyspnoea—Temozolomide—malignant glioma	0.000299	0.00528	CcSEcCtD
Bosutinib—Pain—Carmustine—malignant glioma	0.000296	0.00524	CcSEcCtD
Bosutinib—Decreased appetite—Temozolomide—malignant glioma	0.000291	0.00515	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000289	0.00511	CcSEcCtD
Bosutinib—Fatigue—Temozolomide—malignant glioma	0.000289	0.0051	CcSEcCtD
Bosutinib—Pain—Temozolomide—malignant glioma	0.000286	0.00506	CcSEcCtD
Bosutinib—Feeling abnormal—Carmustine—malignant glioma	0.000286	0.00505	CcSEcCtD
Bosutinib—Gastrointestinal pain—Carmustine—malignant glioma	0.000283	0.00501	CcSEcCtD
Bosutinib—Feeling abnormal—Temozolomide—malignant glioma	0.000276	0.00488	CcSEcCtD
Bosutinib—Abdominal pain—Carmustine—malignant glioma	0.000274	0.00484	CcSEcCtD
Bosutinib—Body temperature increased—Carmustine—malignant glioma	0.000274	0.00484	CcSEcCtD
Bosutinib—Gastrointestinal pain—Temozolomide—malignant glioma	0.000274	0.00484	CcSEcCtD
Bosutinib—Urticaria—Temozolomide—malignant glioma	0.000266	0.0047	CcSEcCtD
Bosutinib—Abdominal pain—Temozolomide—malignant glioma	0.000265	0.00468	CcSEcCtD
Bosutinib—Body temperature increased—Temozolomide—malignant glioma	0.000265	0.00468	CcSEcCtD
Bosutinib—Asthenia—Carmustine—malignant glioma	0.000249	0.0044	CcSEcCtD
Bosutinib—TBK1—medulla oblongata—malignant glioma	0.000244	0.00175	CbGeAlD
Bosutinib—MAP3K19—central nervous system—malignant glioma	0.000242	0.00174	CbGeAlD
Bosutinib—LRRK2—spinal cord—malignant glioma	0.000242	0.00174	CbGeAlD
Bosutinib—FER—cerebellum—malignant glioma	0.000242	0.00174	CbGeAlD
Bosutinib—EPHA5—cerebellum—malignant glioma	0.000242	0.00174	CbGeAlD
Bosutinib—TYRO3—cerebellum—malignant glioma	0.000242	0.00174	CbGeAlD
Bosutinib—Asthenia—Temozolomide—malignant glioma	0.00024	0.00425	CcSEcCtD
Bosutinib—SRC—telencephalon—malignant glioma	0.00024	0.00173	CbGeAlD
Bosutinib—CSNK1E—midbrain—malignant glioma	0.000238	0.00171	CbGeAlD
Bosutinib—TNK2—central nervous system—malignant glioma	0.000238	0.00171	CbGeAlD
Bosutinib—Diarrhoea—Carmustine—malignant glioma	0.000237	0.00419	CcSEcCtD
Bosutinib—Pruritus—Temozolomide—malignant glioma	0.000237	0.00419	CcSEcCtD
Bosutinib—CHEK2—brain—malignant glioma	0.000236	0.0017	CbGeAlD
Bosutinib—PDGFRB—embryo—malignant glioma	0.000235	0.00169	CbGeAlD
Bosutinib—RPS6KB1—medulla oblongata—malignant glioma	0.000234	0.00169	CbGeAlD
Bosutinib—WEE1—brain—malignant glioma	0.000234	0.00168	CbGeAlD
Bosutinib—DMPK—brain—malignant glioma	0.000234	0.00168	CbGeAlD
Bosutinib—CSNK1E—spinal cord—malignant glioma	0.000232	0.00167	CbGeAlD
Bosutinib—TNK2—cerebellum—malignant glioma	0.000232	0.00167	CbGeAlD
Bosutinib—AXL—medulla oblongata—malignant glioma	0.000232	0.00167	CbGeAlD
Bosutinib—ERBB4—central nervous system—malignant glioma	0.000231	0.00166	CbGeAlD
Bosutinib—ERBB3—midbrain—malignant glioma	0.00023	0.00165	CbGeAlD
Bosutinib—Dizziness—Carmustine—malignant glioma	0.000229	0.00405	CcSEcCtD
Bosutinib—Diarrhoea—Temozolomide—malignant glioma	0.000229	0.00405	CcSEcCtD
Bosutinib—MAP2K2—midbrain—malignant glioma	0.000229	0.00165	CbGeAlD
Bosutinib—ULK3—midbrain—malignant glioma	0.000229	0.00165	CbGeAlD
Bosutinib—MAP4K2—cerebellum—malignant glioma	0.000229	0.00165	CbGeAlD
Bosutinib—SIK1—spinal cord—malignant glioma	0.000229	0.00164	CbGeAlD
Bosutinib—IRAK4—spinal cord—malignant glioma	0.000229	0.00164	CbGeAlD
Bosutinib—ROCK1—central nervous system—malignant glioma	0.000228	0.00164	CbGeAlD
Bosutinib—STK3—cerebellum—malignant glioma	0.000226	0.00162	CbGeAlD
Bosutinib—ERBB4—cerebellum—malignant glioma	0.000226	0.00162	CbGeAlD
Bosutinib—MAP3K7—midbrain—malignant glioma	0.000225	0.00162	CbGeAlD
Bosutinib—ERBB3—spinal cord—malignant glioma	0.000224	0.00161	CbGeAlD
Bosutinib—ULK3—spinal cord—malignant glioma	0.000224	0.00161	CbGeAlD
Bosutinib—MAP2K2—spinal cord—malignant glioma	0.000224	0.00161	CbGeAlD
Bosutinib—SLK—medulla oblongata—malignant glioma	0.000223	0.00161	CbGeAlD
Bosutinib—STK25—brain—malignant glioma	0.000223	0.00161	CbGeAlD
Bosutinib—PTK2—midbrain—malignant glioma	0.000223	0.0016	CbGeAlD
Bosutinib—TBK1—midbrain—malignant glioma	0.000223	0.0016	CbGeAlD
Bosutinib—EPHB4—medulla oblongata—malignant glioma	0.000222	0.0016	CbGeAlD
Bosutinib—EPHA3—brain—malignant glioma	0.000222	0.00159	CbGeAlD
Bosutinib—BMPR2—central nervous system—malignant glioma	0.000222	0.00159	CbGeAlD
Bosutinib—Dizziness—Temozolomide—malignant glioma	0.000222	0.00392	CcSEcCtD
Bosutinib—MAP2K5—telencephalon—malignant glioma	0.000221	0.00159	CbGeAlD
Bosutinib—Vomiting—Carmustine—malignant glioma	0.00022	0.0039	CcSEcCtD
Bosutinib—MAP3K7—spinal cord—malignant glioma	0.00022	0.00158	CbGeAlD
Bosutinib—EPHB3—central nervous system—malignant glioma	0.00022	0.00158	CbGeAlD
Bosutinib—STK36—central nervous system—malignant glioma	0.00022	0.00158	CbGeAlD
Bosutinib—Rash—Carmustine—malignant glioma	0.000219	0.00386	CcSEcCtD
Bosutinib—IRAK1—midbrain—malignant glioma	0.000218	0.00157	CbGeAlD
Bosutinib—Dermatitis—Carmustine—malignant glioma	0.000218	0.00386	CcSEcCtD
Bosutinib—TBK1—spinal cord—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—PTK2—spinal cord—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—MERTK—central nervous system—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—FYN—medulla oblongata—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—PLK2—brain—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—Headache—Carmustine—malignant glioma	0.000217	0.00384	CcSEcCtD
Bosutinib—BMPR2—cerebellum—malignant glioma	0.000217	0.00156	CbGeAlD
Bosutinib—SIK3—brain—malignant glioma	0.000216	0.00155	CbGeAlD
Bosutinib—CSF1R—telencephalon—malignant glioma	0.000216	0.00155	CbGeAlD
Bosutinib—STK36—cerebellum—malignant glioma	0.000215	0.00154	CbGeAlD
Bosutinib—EPHB3—cerebellum—malignant glioma	0.000215	0.00154	CbGeAlD
Bosutinib—RPS6KB1—midbrain—malignant glioma	0.000214	0.00154	CbGeAlD
Bosutinib—MAP4K4—central nervous system—malignant glioma	0.000213	0.00153	CbGeAlD
Bosutinib—Vomiting—Temozolomide—malignant glioma	0.000213	0.00376	CcSEcCtD
Bosutinib—MERTK—cerebellum—malignant glioma	0.000212	0.00153	CbGeAlD
Bosutinib—MAP3K3—medulla oblongata—malignant glioma	0.000212	0.00153	CbGeAlD
Bosutinib—MAP4K5—medulla oblongata—malignant glioma	0.000212	0.00153	CbGeAlD
Bosutinib—AXL—midbrain—malignant glioma	0.000212	0.00153	CbGeAlD
Bosutinib—BCR—central nervous system—malignant glioma	0.000212	0.00152	CbGeAlD
Bosutinib—Rash—Temozolomide—malignant glioma	0.000211	0.00373	CcSEcCtD
Bosutinib—Dermatitis—Temozolomide—malignant glioma	0.000211	0.00373	CcSEcCtD
Bosutinib—MAP3K12—central nervous system—malignant glioma	0.00021	0.00151	CbGeAlD
Bosutinib—Headache—Temozolomide—malignant glioma	0.00021	0.00371	CcSEcCtD
Bosutinib—ABL1—embryo—malignant glioma	0.000209	0.00151	CbGeAlD
Bosutinib—RPS6KB1—spinal cord—malignant glioma	0.000209	0.0015	CbGeAlD
Bosutinib—MAP4K4—cerebellum—malignant glioma	0.000208	0.0015	CbGeAlD
Bosutinib—STK4—brain—malignant glioma	0.000208	0.00149	CbGeAlD
Bosutinib—AXL—spinal cord—malignant glioma	0.000207	0.00149	CbGeAlD
Bosutinib—NUAK2—cerebellum—malignant glioma	0.000207	0.00149	CbGeAlD
Bosutinib—BCR—cerebellum—malignant glioma	0.000207	0.00149	CbGeAlD
Bosutinib—MAP2K1—central nervous system—malignant glioma	0.000206	0.00148	CbGeAlD
Bosutinib—STK35—central nervous system—malignant glioma	0.000206	0.00148	CbGeAlD
Bosutinib—Nausea—Carmustine—malignant glioma	0.000206	0.00364	CcSEcCtD
Bosutinib—MAP3K12—cerebellum—malignant glioma	0.000206	0.00148	CbGeAlD
Bosutinib—CAMK1D—brain—malignant glioma	0.000205	0.00148	CbGeAlD
Bosutinib—CSK—central nervous system—malignant glioma	0.000205	0.00147	CbGeAlD
Bosutinib—SLK—midbrain—malignant glioma	0.000204	0.00147	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—malignant glioma	0.000203	0.00146	CbGeAlD
Bosutinib—STK24—brain—malignant glioma	0.000203	0.00146	CbGeAlD
Bosutinib—EPHB4—midbrain—malignant glioma	0.000203	0.00146	CbGeAlD
Bosutinib—HCK—central nervous system—malignant glioma	0.000202	0.00145	CbGeAlD
Bosutinib—CLK1—central nervous system—malignant glioma	0.000202	0.00145	CbGeAlD
Bosutinib—STK35—cerebellum—malignant glioma	0.000201	0.00145	CbGeAlD
Bosutinib—MAP2K1—cerebellum—malignant glioma	0.000201	0.00145	CbGeAlD
Bosutinib—CSK—cerebellum—malignant glioma	0.0002	0.00144	CbGeAlD
Bosutinib—SLK—spinal cord—malignant glioma	0.000199	0.00143	CbGeAlD
Bosutinib—Nausea—Temozolomide—malignant glioma	0.000199	0.00352	CcSEcCtD
Bosutinib—CSNK1A1—cerebellum—malignant glioma	0.000199	0.00143	CbGeAlD
Bosutinib—FYN—midbrain—malignant glioma	0.000199	0.00143	CbGeAlD
Bosutinib—CAMK2G—central nervous system—malignant glioma	0.000198	0.00143	CbGeAlD
Bosutinib—BMP2K—central nervous system—malignant glioma	0.000198	0.00143	CbGeAlD
Bosutinib—EPHB4—spinal cord—malignant glioma	0.000198	0.00142	CbGeAlD
Bosutinib—CLK1—cerebellum—malignant glioma	0.000197	0.00142	CbGeAlD
Bosutinib—LRRK2—central nervous system—malignant glioma	0.000197	0.00141	CbGeAlD
Bosutinib—FER—brain—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—EPHA5—brain—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—ALK—brain—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—TYRO3—brain—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—ABL2—cerebellum—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—YES1—medulla oblongata—malignant glioma	0.000196	0.00141	CbGeAlD
Bosutinib—LYN—brain—malignant glioma	0.000195	0.0014	CbGeAlD
Bosutinib—MAP4K5—midbrain—malignant glioma	0.000194	0.0014	CbGeAlD
Bosutinib—MAP3K3—midbrain—malignant glioma	0.000194	0.0014	CbGeAlD
Bosutinib—BMP2K—cerebellum—malignant glioma	0.000194	0.00139	CbGeAlD
Bosutinib—CAMK2G—cerebellum—malignant glioma	0.000194	0.00139	CbGeAlD
Bosutinib—FYN—spinal cord—malignant glioma	0.000194	0.00139	CbGeAlD
Bosutinib—TAOK3—medulla oblongata—malignant glioma	0.000194	0.00139	CbGeAlD
Bosutinib—MAP4K1—brain—malignant glioma	0.000192	0.00138	CbGeAlD
Bosutinib—MAP3K19—brain—malignant glioma	0.000192	0.00138	CbGeAlD
Bosutinib—LRRK2—cerebellum—malignant glioma	0.000192	0.00138	CbGeAlD
Bosutinib—ABL1—brainstem—malignant glioma	0.000192	0.00138	CbGeAlD
Bosutinib—EGFR—cerebellum—malignant glioma	0.000192	0.00138	CbGeAlD
Bosutinib—PTK2B—central nervous system—malignant glioma	0.000191	0.00138	CbGeAlD
Bosutinib—BTK—brain—malignant glioma	0.000191	0.00138	CbGeAlD
Bosutinib—PDGFRB—telencephalon—malignant glioma	0.000191	0.00137	CbGeAlD
Bosutinib—MAP4K5—spinal cord—malignant glioma	0.000189	0.00136	CbGeAlD
Bosutinib—MAP3K3—spinal cord—malignant glioma	0.000189	0.00136	CbGeAlD
Bosutinib—TNK2—brain—malignant glioma	0.000189	0.00136	CbGeAlD
Bosutinib—CSNK1E—central nervous system—malignant glioma	0.000188	0.00135	CbGeAlD
Bosutinib—PTK2B—cerebellum—malignant glioma	0.000187	0.00135	CbGeAlD
Bosutinib—MAP4K2—brain—malignant glioma	0.000186	0.00134	CbGeAlD
Bosutinib—IRAK4—central nervous system—malignant glioma	0.000185	0.00133	CbGeAlD
Bosutinib—SIK1—central nervous system—malignant glioma	0.000185	0.00133	CbGeAlD
Bosutinib—ABL1—retina—malignant glioma	0.000185	0.00133	CbGeAlD
Bosutinib—CSNK1E—cerebellum—malignant glioma	0.000184	0.00132	CbGeAlD
Bosutinib—EPHA4—central nervous system—malignant glioma	0.000184	0.00132	CbGeAlD
Bosutinib—STK3—brain—malignant glioma	0.000183	0.00132	CbGeAlD
Bosutinib—ERBB4—brain—malignant glioma	0.000183	0.00132	CbGeAlD
Bosutinib—ERBB3—central nervous system—malignant glioma	0.000182	0.00131	CbGeAlD
Bosutinib—ULK3—central nervous system—malignant glioma	0.000181	0.0013	CbGeAlD
Bosutinib—MAP2K2—central nervous system—malignant glioma	0.000181	0.0013	CbGeAlD
Bosutinib—IRAK4—cerebellum—malignant glioma	0.000181	0.0013	CbGeAlD
Bosutinib—SIK1—cerebellum—malignant glioma	0.000181	0.0013	CbGeAlD
Bosutinib—ROCK1—brain—malignant glioma	0.000181	0.0013	CbGeAlD
Bosutinib—MAP3K2—central nervous system—malignant glioma	0.00018	0.00129	CbGeAlD
Bosutinib—EPHA4—cerebellum—malignant glioma	0.000179	0.00129	CbGeAlD
Bosutinib—YES1—midbrain—malignant glioma	0.000179	0.00129	CbGeAlD
Bosutinib—ERBB3—cerebellum—malignant glioma	0.000178	0.00128	CbGeAlD
Bosutinib—ULK3—cerebellum—malignant glioma	0.000177	0.00127	CbGeAlD
Bosutinib—MAP2K2—cerebellum—malignant glioma	0.000177	0.00127	CbGeAlD
Bosutinib—TAOK3—midbrain—malignant glioma	0.000177	0.00127	CbGeAlD
Bosutinib—TBK1—central nervous system—malignant glioma	0.000176	0.00127	CbGeAlD
Bosutinib—PTK2—central nervous system—malignant glioma	0.000176	0.00127	CbGeAlD
Bosutinib—MAP3K2—cerebellum—malignant glioma	0.000176	0.00127	CbGeAlD
Bosutinib—BMPR2—brain—malignant glioma	0.000176	0.00126	CbGeAlD
Bosutinib—YES1—spinal cord—malignant glioma	0.000175	0.00126	CbGeAlD
Bosutinib—EPHB3—brain—malignant glioma	0.000175	0.00125	CbGeAlD
Bosutinib—STK36—brain—malignant glioma	0.000175	0.00125	CbGeAlD
Bosutinib—MAP3K7—cerebellum—malignant glioma	0.000174	0.00125	CbGeAlD
Bosutinib—MAP2K5—medulla oblongata—malignant glioma	0.000174	0.00125	CbGeAlD
Bosutinib—TAOK3—spinal cord—malignant glioma	0.000173	0.00124	CbGeAlD
Bosutinib—MERTK—brain—malignant glioma	0.000173	0.00124	CbGeAlD
Bosutinib—PTK2—cerebellum—malignant glioma	0.000172	0.00124	CbGeAlD
Bosutinib—TBK1—cerebellum—malignant glioma	0.000172	0.00124	CbGeAlD
Bosutinib—ABL1—telencephalon—malignant glioma	0.00017	0.00122	CbGeAlD
Bosutinib—RPS6KB1—central nervous system—malignant glioma	0.00017	0.00122	CbGeAlD
Bosutinib—CSF1R—medulla oblongata—malignant glioma	0.000169	0.00122	CbGeAlD
Bosutinib—MAP4K4—brain—malignant glioma	0.000169	0.00122	CbGeAlD
Bosutinib—IRAK1—cerebellum—malignant glioma	0.000169	0.00121	CbGeAlD
Bosutinib—FGR—central nervous system—malignant glioma	0.000169	0.00121	CbGeAlD
Bosutinib—SRC—spinal cord—malignant glioma	0.000168	0.00121	CbGeAlD
Bosutinib—BCR—brain—malignant glioma	0.000168	0.00121	CbGeAlD
Bosutinib—NUAK2—brain—malignant glioma	0.000168	0.00121	CbGeAlD
Bosutinib—AXL—central nervous system—malignant glioma	0.000168	0.00121	CbGeAlD
Bosutinib—MAP3K12—brain—malignant glioma	0.000167	0.0012	CbGeAlD
Bosutinib—RPS6KB1—cerebellum—malignant glioma	0.000166	0.00119	CbGeAlD
Bosutinib—AXL—cerebellum—malignant glioma	0.000164	0.00118	CbGeAlD
Bosutinib—MAP2K1—brain—malignant glioma	0.000164	0.00118	CbGeAlD
Bosutinib—STK35—brain—malignant glioma	0.000164	0.00118	CbGeAlD
Bosutinib—CSK—brain—malignant glioma	0.000162	0.00117	CbGeAlD
Bosutinib—CSNK1A1—brain—malignant glioma	0.000161	0.00116	CbGeAlD
Bosutinib—HCK—brain—malignant glioma	0.00016	0.00115	CbGeAlD
Bosutinib—CLK1—brain—malignant glioma	0.00016	0.00115	CbGeAlD
Bosutinib—ABL2—brain—malignant glioma	0.000159	0.00115	CbGeAlD
Bosutinib—MAP2K5—midbrain—malignant glioma	0.000159	0.00114	CbGeAlD
Bosutinib—SLK—cerebellum—malignant glioma	0.000158	0.00114	CbGeAlD
Bosutinib—EPHA2—central nervous system—malignant glioma	0.000157	0.00113	CbGeAlD
Bosutinib—CAMK2G—brain—malignant glioma	0.000157	0.00113	CbGeAlD
Bosutinib—BMP2K—brain—malignant glioma	0.000157	0.00113	CbGeAlD
Bosutinib—FYN—central nervous system—malignant glioma	0.000157	0.00113	CbGeAlD
Bosutinib—EPHB4—cerebellum—malignant glioma	0.000157	0.00113	CbGeAlD
Bosutinib—LRRK2—brain—malignant glioma	0.000156	0.00112	CbGeAlD
Bosutinib—EGFR—brain—malignant glioma	0.000156	0.00112	CbGeAlD
Bosutinib—CSF1R—midbrain—malignant glioma	0.000155	0.00111	CbGeAlD
Bosutinib—MAP2K5—spinal cord—malignant glioma	0.000155	0.00111	CbGeAlD
Bosutinib—FYN—cerebellum—malignant glioma	0.000154	0.0011	CbGeAlD
Bosutinib—MAP4K5—central nervous system—malignant glioma	0.000154	0.0011	CbGeAlD
Bosutinib—MAP3K3—central nervous system—malignant glioma	0.000154	0.0011	CbGeAlD
Bosutinib—PTK2B—brain—malignant glioma	0.000152	0.00109	CbGeAlD
Bosutinib—CSF1R—spinal cord—malignant glioma	0.000151	0.00109	CbGeAlD
Bosutinib—PDGFRB—medulla oblongata—malignant glioma	0.00015	0.00108	CbGeAlD
Bosutinib—MAP4K5—cerebellum—malignant glioma	0.00015	0.00108	CbGeAlD
Bosutinib—MAP3K3—cerebellum—malignant glioma	0.00015	0.00108	CbGeAlD
Bosutinib—CSNK1E—brain—malignant glioma	0.00015	0.00108	CbGeAlD
Bosutinib—SIK1—brain—malignant glioma	0.000147	0.00106	CbGeAlD
Bosutinib—IRAK4—brain—malignant glioma	0.000147	0.00106	CbGeAlD
Bosutinib—EPHA4—brain—malignant glioma	0.000146	0.00105	CbGeAlD
Bosutinib—ERBB3—brain—malignant glioma	0.000144	0.00104	CbGeAlD
Bosutinib—ULK3—brain—malignant glioma	0.000144	0.00104	CbGeAlD
Bosutinib—MAP2K2—brain—malignant glioma	0.000144	0.00104	CbGeAlD
Bosutinib—MAP3K2—brain—malignant glioma	0.000143	0.00103	CbGeAlD
Bosutinib—YES1—central nervous system—malignant glioma	0.000142	0.00102	CbGeAlD
Bosutinib—MAP3K7—brain—malignant glioma	0.000142	0.00102	CbGeAlD
Bosutinib—STK10—central nervous system—malignant glioma	0.000141	0.00101	CbGeAlD
Bosutinib—TAOK3—central nervous system—malignant glioma	0.00014	0.00101	CbGeAlD
Bosutinib—PTK2—brain—malignant glioma	0.00014	0.00101	CbGeAlD
Bosutinib—TBK1—brain—malignant glioma	0.00014	0.00101	CbGeAlD
