nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—Propericiazine—DRD1—autistic disorder	0.000331	0.044	CrCbGaD
Thioproperazine—Trifluoperazine—XDH—autistic disorder	0.000284	0.0377	CrCbGaD
Thioproperazine—Quetiapine—HTR3A—autistic disorder	0.000245	0.0326	CrCbGaD
Thioproperazine—Quetiapine—HTR1D—autistic disorder	0.000243	0.0322	CrCbGaD
Thioproperazine—Zuclopenthixol—DRD1—autistic disorder	0.000237	0.0315	CrCbGaD
Thioproperazine—Triflupromazine—DRD1—autistic disorder	0.00023	0.0306	CrCbGaD
Thioproperazine—Clomipramine—GSTP1—autistic disorder	0.000214	0.0284	CrCbGaD
Thioproperazine—Acepromazine—DRD1—autistic disorder	0.000213	0.0283	CrCbGaD
Thioproperazine—Mesoridazine—DRD3—autistic disorder	0.000206	0.0273	CrCbGaD
Thioproperazine—Pipotiazine—DRD1—autistic disorder	0.000205	0.0272	CrCbGaD
Thioproperazine—Thiothixene—DRD1—autistic disorder	0.000205	0.0272	CrCbGaD
Thioproperazine—Prochlorperazine—DRD3—autistic disorder	0.000199	0.0265	CrCbGaD
Thioproperazine—Cyamemazine—HTR2A—autistic disorder	0.00018	0.024	CrCbGaD
Thioproperazine—Fluphenazine—DRD3—autistic disorder	0.00018	0.0239	CrCbGaD
Thioproperazine—Fluphenazine—DRD1—autistic disorder	0.000177	0.0235	CrCbGaD
Thioproperazine—Propiomazine—DRD1—autistic disorder	0.00017	0.0226	CrCbGaD
Thioproperazine—Nefazodone—SLC6A4—autistic disorder	0.000167	0.0222	CrCbGaD
Thioproperazine—Trazodone—SLC6A4—autistic disorder	0.000155	0.0206	CrCbGaD
Thioproperazine—Thioridazine—DRD1—autistic disorder	0.000152	0.0202	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD3—autistic disorder	0.000148	0.0197	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD1—autistic disorder	0.000145	0.0193	CrCbGaD
Thioproperazine—Quetiapine—HTR1B—autistic disorder	0.000144	0.0191	CrCbGaD
Thioproperazine—Perphenazine—DRD1—autistic disorder	0.00014	0.0186	CrCbGaD
Thioproperazine—Quetiapine—DRD3—autistic disorder	0.00014	0.0186	CrCbGaD
Thioproperazine—Quetiapine—DRD1—autistic disorder	0.000137	0.0182	CrCbGaD
Thioproperazine—Zuclopenthixol—HTR2A—autistic disorder	0.000129	0.0172	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—autistic disorder	0.000129	0.0171	CrCbGaD
Thioproperazine—Promazine—DRD1—autistic disorder	0.000126	0.0168	CrCbGaD
Thioproperazine—Trazodone—HTR2A—autistic disorder	0.000119	0.0158	CrCbGaD
Thioproperazine—Acepromazine—HTR2A—autistic disorder	0.000116	0.0154	CrCbGaD
Thioproperazine—Clomipramine—SLC6A4—autistic disorder	0.000115	0.0152	CrCbGaD
Thioproperazine—Chlorpromazine—DRD3—autistic disorder	0.000113	0.015	CrCbGaD
Thioproperazine—Thiothixene—HTR2A—autistic disorder	0.000111	0.0148	CrCbGaD
Thioproperazine—Pipotiazine—HTR2A—autistic disorder	0.000111	0.0148	CrCbGaD
Thioproperazine—Chlorpromazine—DRD1—autistic disorder	0.000111	0.0147	CrCbGaD
Thioproperazine—Mesoridazine—HTR2A—autistic disorder	0.00011	0.0146	CrCbGaD
Thioproperazine—Fluphenazine—HTR2A—autistic disorder	9.64e-05	0.0128	CrCbGaD
Thioproperazine—Propiomazine—HTR2A—autistic disorder	9.27e-05	0.0123	CrCbGaD
Thioproperazine—Clomipramine—HTR2A—autistic disorder	8.81e-05	0.0117	CrCbGaD
Thioproperazine—Thioridazine—HTR2A—autistic disorder	8.3e-05	0.011	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2A—autistic disorder	7.93e-05	0.0105	CrCbGaD
Thioproperazine—Imipramine—SLC6A4—autistic disorder	7.82e-05	0.0104	CrCbGaD
Thioproperazine—Promethazine—HTR2A—autistic disorder	7.81e-05	0.0104	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2A—autistic disorder	7.7e-05	0.0102	CrCbGaD
Thioproperazine—Perphenazine—HTR2A—autistic disorder	7.62e-05	0.0101	CrCbGaD
Thioproperazine—Quetiapine—HTR2A—autistic disorder	7.47e-05	0.00993	CrCbGaD
Thioproperazine—Promazine—HTR2A—autistic disorder	6.87e-05	0.00913	CrCbGaD
Thioproperazine—Chlorpromazine—HTR2A—autistic disorder	6.04e-05	0.00803	CrCbGaD
Thioproperazine—Imipramine—HTR2A—autistic disorder	6.01e-05	0.00799	CrCbGaD
Thioproperazine—ADRA1A—Signaling Pathways—OXT—autistic disorder	1.58e-05	0.000101	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CYP19A1—autistic disorder	1.57e-05	0.0001	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL5—autistic disorder	1.57e-05	0.0001	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CALCA—autistic disorder	1.55e-05	9.88e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	1.53e-05	9.75e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TSC1—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—DRD1—autistic disorder	1.52e-05	9.73e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	1.51e-05	9.65e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—POMC—autistic disorder	1.51e-05	9.64e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PRKCB—autistic disorder	1.5e-05	9.61e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	1.5e-05	9.6e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TSC1—autistic disorder	1.5e-05	9.57e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—DRD1—autistic disorder	1.5e-05	9.57e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IGF1—autistic disorder	1.5e-05	9.55e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AVP—autistic disorder	1.49e-05	9.5e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.49e-05	9.5e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—NTRK2—autistic disorder	1.48e-05	9.46e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IGF2—autistic disorder	1.48e-05	9.46e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—DRD3—autistic disorder	1.48e-05	9.42e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CACNA1C—autistic disorder	1.47e-05	9.4e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	1.47e-05	9.4e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TSC1—autistic disorder	1.47e-05	9.37e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—DRD1—autistic disorder	1.47e-05	9.37e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	1.46e-05	9.33e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—COMT—autistic disorder	1.46e-05	9.31e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—NTRK2—autistic disorder	1.46e-05	9.31e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—DRD3—autistic disorder	1.45e-05	9.27e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GSTP1—autistic disorder	1.45e-05	9.27e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—MAOA—autistic disorder	1.45e-05	9.25e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL5—autistic disorder	1.44e-05	9.22e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PIK3CG—autistic disorder	1.44e-05	9.19e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—POMC—autistic disorder	1.44e-05	9.19e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	1.44e-05	9.18e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PRL—autistic disorder	1.44e-05	9.17e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—NTRK2—autistic disorder	1.43e-05	9.12e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CALCA—autistic disorder	1.43e-05	9.11e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—DRD3—autistic disorder	1.42e-05	9.08e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL5—autistic disorder	1.42e-05	9.07e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—SERPINE1—autistic disorder	1.42e-05	9.07e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.42e-05	9.04e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CAT—autistic disorder	1.41e-05	9.02e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PIK3CG—autistic disorder	1.41e-05	8.99e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CALCA—autistic disorder	1.4e-05	8.96e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PLA2G4A—autistic disorder	1.4e-05	8.93e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL5—autistic disorder	1.39e-05	8.89e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—POMC—autistic disorder	1.39e-05	8.88e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PRKCB—autistic disorder	1.39e-05	8.86e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CALCA—autistic disorder	1.37e-05	8.78e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—POMC—autistic disorder	1.37e-05	8.75e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—POMC—autistic disorder	1.37e-05	8.74e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PRL—autistic disorder	1.37e-05	8.73e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PRKCB—autistic disorder	1.37e-05	8.72e-05	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—IL2—autistic disorder	1.36e-05	8.7e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—ADRB2—autistic disorder	1.36e-05	8.69e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MEF2C—autistic disorder	1.36e-05	8.69e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—POMC—autistic disorder	1.34e-05	8.56e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—DHFR—autistic disorder	1.34e-05	8.56e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PRKCB—autistic disorder	1.34e-05	8.53e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GSTM1—autistic disorder	1.33e-05	8.52e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PLA2G4A—autistic disorder	1.33e-05	8.52e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	1.33e-05	8.48e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—ITGB3—autistic disorder	1.33e-05	8.47e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PIK3CG—autistic disorder	1.31e-05	8.34e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—ADRB2—autistic disorder	1.3e-05	8.28e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—AVP—autistic disorder	1.28e-05	8.17e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PIK3CG—autistic disorder	1.28e-05	8.17e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GPX1—autistic disorder	1.28e-05	8.16e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IGF2—autistic disorder	1.27e-05	8.13e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—POMC—autistic disorder	1.26e-05	8.07e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PRL—autistic disorder	1.26e-05	8.05e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—POMC—autistic disorder	1.24e-05	7.94e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PRL—autistic disorder	1.24e-05	7.92e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—HTR2A—autistic disorder	1.24e-05	7.9e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL2—autistic disorder	1.24e-05	7.9e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—AVP—autistic disorder	1.22e-05	7.78e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—POMC—autistic disorder	1.22e-05	7.77e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PRL—autistic disorder	1.21e-05	7.75e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IGF2—autistic disorder	1.21e-05	7.75e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PLA2G4A—autistic disorder	1.2e-05	7.68e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ADRB2—autistic disorder	1.2e-05	7.63e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—MTHFR—autistic disorder	1.18e-05	7.53e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ADRB2—autistic disorder	1.18e-05	7.51e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TSC2—autistic disorder	1.18e-05	7.51e-05	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—IL2—autistic disorder	1.17e-05	7.48e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MEF2C—autistic disorder	1.17e-05	7.47e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ADRB2—autistic disorder	1.15e-05	7.36e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—LEP—autistic disorder	1.15e-05	7.35e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—APOE—autistic disorder	1.15e-05	7.35e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—IL2—autistic disorder	1.15e-05	7.34e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PLA2G4A—autistic disorder	1.15e-05	7.31e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—ITGB3—autistic disorder	1.14e-05	7.28e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.13e-05	7.21e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—AVP—autistic disorder	1.12e-05	7.17e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IGF2—autistic disorder	1.12e-05	7.14e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—IL2—autistic disorder	1.12e-05	7.12e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MEF2C—autistic disorder	1.11e-05	7.12e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—AVP—autistic disorder	1.11e-05	7.06e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IGF2—autistic disorder	1.1e-05	7.03e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—APOE—autistic disorder	1.1e-05	7.01e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—ITGB3—autistic disorder	1.09e-05	6.93e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PRKCB—autistic disorder	1.09e-05	6.93e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—AVP—autistic disorder	1.08e-05	6.91e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IGF2—autistic disorder	1.08e-05	6.88e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—HTR2A—autistic disorder	1.06e-05	6.8e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL2—autistic disorder	1.06e-05	6.79e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	1.06e-05	6.74e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CYP19A1—autistic disorder	1.05e-05	6.7e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PLA2G4A—autistic disorder	1.04e-05	6.64e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CG—autistic disorder	1.04e-05	6.63e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—APC—autistic disorder	1.04e-05	6.63e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—IL2—autistic disorder	1.03e-05	6.57e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MEF2C—autistic disorder	1.03e-05	6.56e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—EGF—autistic disorder	1.03e-05	6.56e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PLA2G4A—autistic disorder	1.02e-05	6.5e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—HTR2A—autistic disorder	1.01e-05	6.47e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL2—autistic disorder	1.01e-05	6.47e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—IL2—autistic disorder	1.01e-05	6.46e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TSC2—autistic disorder	1.01e-05	6.46e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MEF2C—autistic disorder	1.01e-05	6.45e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ITGB3—autistic disorder	1e-05	6.39e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—IL2—autistic disorder	9.91e-06	6.33e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CG—autistic disorder	9.91e-06	6.32e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MEF2C—autistic disorder	9.9e-06	6.32e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—LEP—autistic disorder	9.9e-06	6.32e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—APOE—autistic disorder	9.9e-06	6.32e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—POMC—autistic disorder	9.89e-06	6.31e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ITGB3—autistic disorder	9.85e-06	6.29e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.85e-06	6.29e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—COMT—autistic disorder	9.76e-06	6.23e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GSTP1—autistic disorder	9.71e-06	6.2e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—MAOA—autistic disorder	9.69e-06	6.19e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ITGB3—autistic disorder	9.65e-06	6.16e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TSC2—autistic disorder	9.63e-06	6.15e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IGF1—autistic disorder	9.51e-06	6.07e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—MAPK1—autistic disorder	9.47e-06	6.04e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CAT—autistic disorder	9.45e-06	6.03e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—POMC—autistic disorder	9.43e-06	6.02e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APOE—autistic disorder	9.43e-06	6.02e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—LEP—autistic disorder	9.43e-06	6.02e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—HTR2A—autistic disorder	9.35e-06	5.97e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL2—autistic disorder	9.34e-06	5.96e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PRKCB—autistic disorder	9.33e-06	5.96e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL2—autistic disorder	9.19e-06	5.87e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SERPINE1—autistic disorder	9.03e-06	5.77e-05	CbGpPWpGaD
