nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH1—Metabolism—PLCB1—epilepsy syndrome	3.39e-05	0.000284	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TH—epilepsy syndrome	3.38e-05	0.000283	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCB1—epilepsy syndrome	3.32e-05	0.000278	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CHRM3—epilepsy syndrome	3.3e-05	0.000276	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—KCNJ11—epilepsy syndrome	3.3e-05	0.000276	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLCO1A2—epilepsy syndrome	3.28e-05	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PFKL—epilepsy syndrome	3.28e-05	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—CACNA2D2—epilepsy syndrome	3.28e-05	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—KCNB1—epilepsy syndrome	3.28e-05	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC6A8—epilepsy syndrome	3.28e-05	0.000275	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—EPM2A—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PNPO—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—NHLRC1—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—GAMT—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PNPO—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GAMT—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—EPM2A—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—NHLRC1—epilepsy syndrome	3.22e-05	0.00027	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GPX1—epilepsy syndrome	3.08e-05	0.000259	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—HMOX1—epilepsy syndrome	3.08e-05	0.000258	CbGpPWpGaD
Mycophenolic acid—Vomiting—Diazepam—epilepsy syndrome	3.08e-05	0.000115	CcSEcCtD
Mycophenolic acid—Anorexia—Valproic Acid—epilepsy syndrome	3.07e-05	0.000115	CcSEcCtD
Mycophenolic acid—Tremor—Gabapentin—epilepsy syndrome	3.06e-05	0.000115	CcSEcCtD
Mycophenolic acid—Rash—Diazepam—epilepsy syndrome	3.05e-05	0.000114	CcSEcCtD
Mycophenolic acid—Dermatitis—Diazepam—epilepsy syndrome	3.05e-05	0.000114	CcSEcCtD
Mycophenolic acid—Visual impairment—Topiramate—epilepsy syndrome	3.05e-05	0.000114	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CAT—epilepsy syndrome	3.04e-05	0.000255	CbGpPWpGaD
Mycophenolic acid—Myalgia—Pregabalin—epilepsy syndrome	3.04e-05	0.000114	CcSEcCtD
Mycophenolic acid—Chest pain—Pregabalin—epilepsy syndrome	3.04e-05	0.000114	CcSEcCtD
Mycophenolic acid—Arthralgia—Pregabalin—epilepsy syndrome	3.04e-05	0.000114	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.04e-05	0.000114	CcSEcCtD
Mycophenolic acid—Dizziness—Zonisamide—epilepsy syndrome	3.03e-05	0.000114	CcSEcCtD
Mycophenolic acid—Headache—Diazepam—epilepsy syndrome	3.03e-05	0.000114	CcSEcCtD
Mycophenolic acid—Anxiety—Pregabalin—epilepsy syndrome	3.03e-05	0.000113	CcSEcCtD
Mycophenolic acid—Diarrhoea—Clonazepam—epilepsy syndrome	3.03e-05	0.000113	CcSEcCtD
Mycophenolic acid—Anaemia—Gabapentin—epilepsy syndrome	3.02e-05	0.000113	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.02e-05	0.000113	CcSEcCtD
Mycophenolic acid—Hypotension—Valproic Acid—epilepsy syndrome	3.01e-05	0.000113	CcSEcCtD
Mycophenolic acid—Asthenia—Carbamazepine—epilepsy syndrome	3.01e-05	0.000113	CcSEcCtD
Mycophenolic acid—Agitation—Gabapentin—epilepsy syndrome	3.01e-05	0.000112	CcSEcCtD
Mycophenolic acid—Diarrhoea—Phenytoin—epilepsy syndrome	3.01e-05	0.000112	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—UPB1—epilepsy syndrome	3e-05	0.000252	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ATIC—epilepsy syndrome	3e-05	0.000252	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—NEU1—epilepsy syndrome	3e-05	0.000252	CbGpPWpGaD
Mycophenolic acid—Discomfort—Pregabalin—epilepsy syndrome	3e-05	0.000112	CcSEcCtD
Mycophenolic acid—Nausea—Fosphenytoin—epilepsy syndrome	3e-05	0.000112	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—CA4—epilepsy syndrome	2.99e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—QDPR—epilepsy syndrome	2.99e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CA4—epilepsy syndrome	2.99e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—QDPR—epilepsy syndrome	2.99e-05	0.000251	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Oxcarbazepine—epilepsy syndrome	2.99e-05	0.000112	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—epilepsy syndrome	2.98e-05	0.00025	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—epilepsy syndrome	2.98e-05	0.00025	CbGpPWpGaD
Mycophenolic acid—Vomiting—Felbamate—epilepsy syndrome	2.98e-05	0.000112	CcSEcCtD
Mycophenolic acid—Dry mouth—Pregabalin—epilepsy syndrome	2.97e-05	0.000111	CcSEcCtD
Mycophenolic acid—Pruritus—Carbamazepine—epilepsy syndrome	2.97e-05	0.000111	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—ABCB1—epilepsy syndrome	2.96e-05	0.000248	CbGpPWpGaD
Mycophenolic acid—Rash—Felbamate—epilepsy syndrome	2.96e-05	0.000111	CcSEcCtD
Mycophenolic acid—Eye disorder—Topiramate—epilepsy syndrome	2.95e-05	0.000111	CcSEcCtD
Mycophenolic acid—Dermatitis—Felbamate—epilepsy syndrome	2.95e-05	0.000111	CcSEcCtD
Mycophenolic acid—Malaise—Gabapentin—epilepsy syndrome	2.95e-05	0.00011	CcSEcCtD
Mycophenolic acid—Tinnitus—Topiramate—epilepsy syndrome	2.95e-05	0.00011	CcSEcCtD
Mycophenolic acid—Vertigo—Gabapentin—epilepsy syndrome	2.94e-05	0.00011	CcSEcCtD
Mycophenolic acid—Headache—Felbamate—epilepsy syndrome	2.94e-05	0.00011	CcSEcCtD
Mycophenolic acid—Confusional state—Pregabalin—epilepsy syndrome	2.94e-05	0.00011	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	2.93e-05	0.00011	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Topiramate—epilepsy syndrome	2.93e-05	0.00011	CcSEcCtD
Mycophenolic acid—Syncope—Gabapentin—epilepsy syndrome	2.93e-05	0.00011	CcSEcCtD
Mycophenolic acid—Leukopenia—Gabapentin—epilepsy syndrome	2.93e-05	0.00011	CcSEcCtD
Mycophenolic acid—Dizziness—Clonazepam—epilepsy syndrome	2.92e-05	0.000109	CcSEcCtD
Mycophenolic acid—Nausea—Vigabatrin—epilepsy syndrome	2.92e-05	0.000109	CcSEcCtD
Mycophenolic acid—Vomiting—Zonisamide—epilepsy syndrome	2.92e-05	0.000109	CcSEcCtD
Mycophenolic acid—Insomnia—Valproic Acid—epilepsy syndrome	2.91e-05	0.000109	CcSEcCtD
Mycophenolic acid—Oedema—Pregabalin—epilepsy syndrome	2.91e-05	0.000109	CcSEcCtD
Mycophenolic acid—Asthenia—Lamotrigine—epilepsy syndrome	2.91e-05	0.000109	CcSEcCtD
Mycophenolic acid—Dizziness—Phenytoin—epilepsy syndrome	2.91e-05	0.000109	CcSEcCtD
Mycophenolic acid—Rash—Zonisamide—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—Infection—Pregabalin—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—Paraesthesia—Valproic Acid—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—HSD17B4—epilepsy syndrome	2.89e-05	0.000242	CbGpPWpGaD
Mycophenolic acid—Palpitations—Gabapentin—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—Dermatitis—Zonisamide—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—Dizziness—Oxcarbazepine—epilepsy syndrome	2.89e-05	0.000108	CcSEcCtD
Mycophenolic acid—Nausea—Diazepam—epilepsy syndrome	2.88e-05	0.000108	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Gabapentin—epilepsy syndrome	2.88e-05	0.000108	CcSEcCtD
Mycophenolic acid—Headache—Zonisamide—epilepsy syndrome	2.87e-05	0.000108	CcSEcCtD
Mycophenolic acid—Dyspnoea—Valproic Acid—epilepsy syndrome	2.87e-05	0.000107	CcSEcCtD
Mycophenolic acid—Diarrhoea—Carbamazepine—epilepsy syndrome	2.87e-05	0.000107	CcSEcCtD
Mycophenolic acid—Angiopathy—Topiramate—epilepsy syndrome	2.87e-05	0.000107	CcSEcCtD
Mycophenolic acid—Pruritus—Lamotrigine—epilepsy syndrome	2.87e-05	0.000107	CcSEcCtD
Mycophenolic acid—Shock—Pregabalin—epilepsy syndrome	2.86e-05	0.000107	CcSEcCtD
Mycophenolic acid—Somnolence—Valproic Acid—epilepsy syndrome	2.86e-05	0.000107	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Pregabalin—epilepsy syndrome	2.86e-05	0.000107	CcSEcCtD
Mycophenolic acid—Cough—Gabapentin—epilepsy syndrome	2.85e-05	0.000107	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Pregabalin—epilepsy syndrome	2.85e-05	0.000107	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Topiramate—epilepsy syndrome	2.85e-05	0.000107	CcSEcCtD
Mycophenolic acid—Tachycardia—Pregabalin—epilepsy syndrome	2.84e-05	0.000106	CcSEcCtD
Mycophenolic acid—Chills—Topiramate—epilepsy syndrome	2.84e-05	0.000106	CcSEcCtD
Mycophenolic acid—Dyspepsia—Valproic Acid—epilepsy syndrome	2.83e-05	0.000106	CcSEcCtD
Mycophenolic acid—Convulsion—Gabapentin—epilepsy syndrome	2.83e-05	0.000106	CcSEcCtD
Mycophenolic acid—Skin disorder—Pregabalin—epilepsy syndrome	2.83e-05	0.000106	CcSEcCtD
Mycophenolic acid—Hypertension—Gabapentin—epilepsy syndrome	2.82e-05	0.000106	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—HMOX1—epilepsy syndrome	2.82e-05	0.000236	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—COX3—epilepsy syndrome	2.82e-05	0.000236	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—COX3—epilepsy syndrome	2.82e-05	0.000236	CbGpPWpGaD
Mycophenolic acid—Hyperhidrosis—Pregabalin—epilepsy syndrome	2.81e-05	0.000105	CcSEcCtD
Mycophenolic acid—Vomiting—Clonazepam—epilepsy syndrome	2.81e-05	0.000105	CcSEcCtD
Mycophenolic acid—Decreased appetite—Valproic Acid—epilepsy syndrome	2.8e-05	0.000105	CcSEcCtD
Mycophenolic acid—Alopecia—Topiramate—epilepsy syndrome	2.79e-05	0.000105	CcSEcCtD
Mycophenolic acid—Vomiting—Phenytoin—epilepsy syndrome	2.79e-05	0.000105	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—GBE1—epilepsy syndrome	2.79e-05	0.000234	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PPP1R3C—epilepsy syndrome	2.79e-05	0.000234	CbGpPWpGaD
Mycophenolic acid—Rash—Clonazepam—epilepsy syndrome	2.79e-05	0.000104	CcSEcCtD
Mycophenolic acid—Dermatitis—Clonazepam—epilepsy syndrome	2.79e-05	0.000104	CcSEcCtD
Mycophenolic acid—Chest pain—Gabapentin—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Myalgia—Gabapentin—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Arthralgia—Gabapentin—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Nausea—Felbamate—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—CAT—epilepsy syndrome	2.78e-05	0.000233	CbGpPWpGaD
Mycophenolic acid—Vomiting—Oxcarbazepine—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Fatigue—Valproic Acid—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Anxiety—Gabapentin—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Anorexia—Pregabalin—epilepsy syndrome	2.78e-05	0.000104	CcSEcCtD
Mycophenolic acid—Dizziness—Carbamazepine—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Diarrhoea—Lamotrigine—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Headache—Clonazepam—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Rash—Phenytoin—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Mental disorder—Topiramate—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Dermatitis—Phenytoin—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	2.77e-05	0.000104	CcSEcCtD
Mycophenolic acid—Rash—Oxcarbazepine—epilepsy syndrome	2.76e-05	0.000103	CcSEcCtD
Mycophenolic acid—Constipation—Valproic Acid—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—Pain—Valproic Acid—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—Dermatitis—Oxcarbazepine—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—Headache—Phenytoin—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—Malnutrition—Topiramate—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—Discomfort—Gabapentin—epilepsy syndrome	2.75e-05	0.000103	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—GPX1—epilepsy syndrome	2.75e-05	0.000231	CbGpPWpGaD
Mycophenolic acid—Headache—Oxcarbazepine—epilepsy syndrome	2.74e-05	0.000102	CcSEcCtD
Mycophenolic acid—Nausea—Zonisamide—epilepsy syndrome	2.73e-05	0.000102	CcSEcCtD
Mycophenolic acid—Dry mouth—Gabapentin—epilepsy syndrome	2.72e-05	0.000102	CcSEcCtD
Mycophenolic acid—Hypotension—Pregabalin—epilepsy syndrome	2.72e-05	0.000102	CcSEcCtD
Mycophenolic acid—Flatulence—Topiramate—epilepsy syndrome	2.71e-05	0.000101	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—AGT—epilepsy syndrome	2.7e-05	0.000227	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCB1—epilepsy syndrome	2.7e-05	0.000227	CbGpPWpGaD
Mycophenolic acid—Tension—Topiramate—epilepsy syndrome	2.7e-05	0.000101	CcSEcCtD
Mycophenolic acid—Confusional state—Gabapentin—epilepsy syndrome	2.69e-05	0.000101	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—ABCG2—epilepsy syndrome	2.69e-05	0.000225	CbGpPWpGaD
Mycophenolic acid—Dizziness—Lamotrigine—epilepsy syndrome	2.68e-05	0.0001	CcSEcCtD
Mycophenolic acid—Nervousness—Topiramate—epilepsy syndrome	2.67e-05	0.0001	CcSEcCtD
Mycophenolic acid—Oedema—Gabapentin—epilepsy syndrome	2.67e-05	9.99e-05	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—PFKL—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—KCNB1—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLCO1A2—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CACNA2D2—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—SLC6A8—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—KCNB1—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CACNA2D2—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLCO1A2—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—SLC6A8—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PFKL—epilepsy syndrome	2.67e-05	0.000224	CbGpPWpGaD
Mycophenolic acid—Vomiting—Carbamazepine—epilepsy syndrome	2.67e-05	9.98e-05	CcSEcCtD
Mycophenolic acid—Back pain—Topiramate—epilepsy syndrome	2.66e-05	9.96e-05	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Valproic Acid—epilepsy syndrome	2.65e-05	9.93e-05	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	2.65e-05	9.93e-05	CcSEcCtD
Mycophenolic acid—Infection—Gabapentin—epilepsy syndrome	2.65e-05	9.93e-05	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—APOE—epilepsy syndrome	2.65e-05	0.000222	CbGpPWpGaD
Mycophenolic acid—Muscle spasms—Topiramate—epilepsy syndrome	2.65e-05	9.9e-05	CcSEcCtD
Mycophenolic acid—Rash—Carbamazepine—epilepsy syndrome	2.64e-05	9.89e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Carbamazepine—epilepsy syndrome	2.64e-05	9.89e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	2.63e-05	9.85e-05	CcSEcCtD
