nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Metabolism—PLA2G1B—pancreatitis	0.000918	0.00541	CbGpPWpGaD
Metyrosine—TH—Metabolism—A2M—pancreatitis	0.000887	0.00523	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALDH2—pancreatitis	0.000811	0.00478	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—pancreatitis	0.000779	0.00459	CbGpPWpGaD
Metyrosine—TH—Metabolism—GCG—pancreatitis	0.000615	0.00362	CbGpPWpGaD
Metyrosine—TH—Metabolism—LPL—pancreatitis	0.000482	0.00284	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—pancreatitis	0.000352	0.00208	CbGpPWpGaD
Metyrosine—TH—Metabolism—INS—pancreatitis	0.000345	0.00204	CbGpPWpGaD
Metyrosine—TH—Metabolism—ALB—pancreatitis	0.000317	0.00187	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—pancreatitis	0.000277	0.00163	CbGpPWpGaD
