nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—CYP3A4—Simvastatin—coronary artery disease	0.00483	0.00674	CbGbCtD
Ivermectin—CYP3A4—Lovastatin—coronary artery disease	0.00472	0.00659	CbGbCtD
Ivermectin—CYP3A4—Pravastatin—coronary artery disease	0.00472	0.00659	CbGbCtD
Ivermectin—CYP3A4—Atorvastatin—coronary artery disease	0.0043	0.00601	CbGbCtD
Ivermectin—CYP3A4—Losartan—coronary artery disease	0.00394	0.00549	CbGbCtD
Ivermectin—Somnolence—Losartan—coronary artery disease	0.000115	0.000612	CcSEcCtD
Ivermectin—Dizziness—Eplerenone—coronary artery disease	0.000115	0.000612	CcSEcCtD
Ivermectin—Rash—Clopidogrel—coronary artery disease	0.000115	0.000612	CcSEcCtD
Ivermectin—Dermatitis—Clopidogrel—coronary artery disease	0.000115	0.000611	CcSEcCtD
Ivermectin—Asthenia—Valsartan—coronary artery disease	0.000114	0.000611	CcSEcCtD
Ivermectin—Pain—Furosemide—coronary artery disease	0.000114	0.00061	CcSEcCtD
Ivermectin—Constipation—Furosemide—coronary artery disease	0.000114	0.00061	CcSEcCtD
Ivermectin—Hypersensitivity—Niacin—coronary artery disease	0.000114	0.00061	CcSEcCtD
Ivermectin—Discomfort—Ramipril—coronary artery disease	0.000114	0.000609	CcSEcCtD
Ivermectin—Asthenia—Olmesartan—coronary artery disease	0.000114	0.000608	CcSEcCtD
Ivermectin—Headache—Clopidogrel—coronary artery disease	0.000114	0.000608	CcSEcCtD
Ivermectin—Rash—Lovastatin—coronary artery disease	0.000114	0.000608	CcSEcCtD
Ivermectin—Dermatitis—Lovastatin—coronary artery disease	0.000114	0.000607	CcSEcCtD
Ivermectin—Anaemia—Lisinopril—coronary artery disease	0.000114	0.000606	CcSEcCtD
Ivermectin—Feeling abnormal—Perindopril—coronary artery disease	0.000113	0.000605	CcSEcCtD
Ivermectin—Headache—Lovastatin—coronary artery disease	0.000113	0.000604	CcSEcCtD
Ivermectin—Pruritus—Valsartan—coronary artery disease	0.000113	0.000602	CcSEcCtD
Ivermectin—Arthralgia—Timolol—coronary artery disease	0.000113	0.000602	CcSEcCtD
Ivermectin—Myalgia—Timolol—coronary artery disease	0.000113	0.000602	CcSEcCtD
Ivermectin—Chest pain—Timolol—coronary artery disease	0.000113	0.000602	CcSEcCtD
Ivermectin—Vomiting—Ezetimibe—coronary artery disease	0.000113	0.000601	CcSEcCtD
Ivermectin—Hypersensitivity—Pravastatin—coronary artery disease	0.000113	0.000601	CcSEcCtD
Ivermectin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000112	0.0006	CcSEcCtD
Ivermectin—Pruritus—Olmesartan—coronary artery disease	0.000112	0.000599	CcSEcCtD
Ivermectin—Decreased appetite—Losartan—coronary artery disease	0.000112	0.000599	CcSEcCtD
Ivermectin—Abdominal pain—Captopril—coronary artery disease	0.000112	0.000598	CcSEcCtD
Ivermectin—Body temperature increased—Captopril—coronary artery disease	0.000112	0.000598	CcSEcCtD
Ivermectin—Dizziness—Simvastatin—coronary artery disease	0.000112	0.000596	CcSEcCtD
Ivermectin—Rash—Ezetimibe—coronary artery disease	0.000112	0.000596	CcSEcCtD
Ivermectin—Dermatitis—Ezetimibe—coronary artery disease	0.000112	0.000596	CcSEcCtD
Ivermectin—Confusional state—Ramipril—coronary artery disease	0.000112	0.000595	CcSEcCtD
Ivermectin—Discomfort—Timolol—coronary artery disease	0.000111	0.000595	CcSEcCtD
Ivermectin—Asthenia—Niacin—coronary artery disease	0.000111	0.000594	CcSEcCtD
Ivermectin—Fatigue—Losartan—coronary artery disease	0.000111	0.000594	CcSEcCtD
Ivermectin—Headache—Ezetimibe—coronary artery disease	0.000111	0.000592	CcSEcCtD
Ivermectin—Oedema—Ramipril—coronary artery disease	0.000111	0.00059	CcSEcCtD
Ivermectin—Vertigo—Lisinopril—coronary artery disease	0.00011	0.000589	CcSEcCtD
Ivermectin—Pain—Losartan—coronary artery disease	0.00011	0.000589	CcSEcCtD
Ivermectin—Constipation—Losartan—coronary artery disease	0.00011	0.000589	CcSEcCtD
Ivermectin—Vomiting—Eplerenone—coronary artery disease	0.00011	0.000588	CcSEcCtD
Ivermectin—Feeling abnormal—Furosemide—coronary artery disease	0.00011	0.000588	CcSEcCtD
Ivermectin—Leukopenia—Lisinopril—coronary artery disease	0.00011	0.000587	CcSEcCtD
Ivermectin—Nausea—Fenofibrate—coronary artery disease	0.00011	0.000586	CcSEcCtD
Ivermectin—Pruritus—Niacin—coronary artery disease	0.00011	0.000586	CcSEcCtD
Ivermectin—Asthenia—Pravastatin—coronary artery disease	0.00011	0.000585	CcSEcCtD
Ivermectin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000109	0.000584	CcSEcCtD
Ivermectin—Rash—Eplerenone—coronary artery disease	0.000109	0.000583	CcSEcCtD
Ivermectin—Urticaria—Perindopril—coronary artery disease	0.000109	0.000583	CcSEcCtD
Ivermectin—Hypersensitivity—Trandolapril—coronary artery disease	0.000109	0.000583	CcSEcCtD
Ivermectin—Dermatitis—Eplerenone—coronary artery disease	0.000109	0.000583	CcSEcCtD
Ivermectin—Diarrhoea—Valsartan—coronary artery disease	0.000109	0.000583	CcSEcCtD
Ivermectin—Confusional state—Timolol—coronary artery disease	0.000109	0.000582	CcSEcCtD
Ivermectin—Hypersensitivity—Enalapril—coronary artery disease	0.000109	0.000581	CcSEcCtD
Ivermectin—Body temperature increased—Perindopril—coronary artery disease	0.000109	0.00058	CcSEcCtD
Ivermectin—Abdominal pain—Perindopril—coronary artery disease	0.000109	0.00058	CcSEcCtD
Ivermectin—Diarrhoea—Olmesartan—coronary artery disease	0.000109	0.00058	CcSEcCtD
Ivermectin—Headache—Eplerenone—coronary artery disease	0.000109	0.00058	CcSEcCtD
Ivermectin—Oedema—Timolol—coronary artery disease	0.000108	0.000577	CcSEcCtD
Ivermectin—Pruritus—Pravastatin—coronary artery disease	0.000108	0.000577	CcSEcCtD
Ivermectin—Nausea—Clopidogrel—coronary artery disease	0.000108	0.000576	CcSEcCtD
Ivermectin—Tachycardia—Ramipril—coronary artery disease	0.000108	0.000576	CcSEcCtD
Ivermectin—Vomiting—Simvastatin—coronary artery disease	0.000107	0.000573	CcSEcCtD
Ivermectin—Hypersensitivity—Telmisartan—coronary artery disease	0.000107	0.000573	CcSEcCtD
Ivermectin—Cough—Lisinopril—coronary artery disease	0.000107	0.000573	CcSEcCtD
Ivermectin—Nausea—Lovastatin—coronary artery disease	0.000107	0.000573	CcSEcCtD
Ivermectin—Hyperhidrosis—Ramipril—coronary artery disease	0.000107	0.000571	CcSEcCtD
Ivermectin—Rash—Simvastatin—coronary artery disease	0.000106	0.000568	CcSEcCtD
Ivermectin—Dermatitis—Simvastatin—coronary artery disease	0.000106	0.000568	CcSEcCtD
Ivermectin—Asthenia—Trandolapril—coronary artery disease	0.000106	0.000568	CcSEcCtD
Ivermectin—Feeling abnormal—Losartan—coronary artery disease	0.000106	0.000567	CcSEcCtD
Ivermectin—Urticaria—Furosemide—coronary artery disease	0.000106	0.000567	CcSEcCtD
Ivermectin—Diarrhoea—Niacin—coronary artery disease	0.000106	0.000566	CcSEcCtD
Ivermectin—Asthenia—Enalapril—coronary artery disease	0.000106	0.000566	CcSEcCtD
Ivermectin—Headache—Simvastatin—coronary artery disease	0.000106	0.000565	CcSEcCtD
Ivermectin—Body temperature increased—Furosemide—coronary artery disease	0.000106	0.000564	CcSEcCtD
Ivermectin—Abdominal pain—Furosemide—coronary artery disease	0.000106	0.000564	CcSEcCtD
Ivermectin—Gastrointestinal pain—Losartan—coronary artery disease	0.000105	0.000563	CcSEcCtD
Ivermectin—Dizziness—Valsartan—coronary artery disease	0.000105	0.000563	CcSEcCtD
Ivermectin—Anorexia—Ramipril—coronary artery disease	0.000105	0.000563	CcSEcCtD
Ivermectin—Nausea—Ezetimibe—coronary artery disease	0.000105	0.000562	CcSEcCtD
Ivermectin—Dizziness—Olmesartan—coronary artery disease	0.000105	0.00056	CcSEcCtD
Ivermectin—Pruritus—Trandolapril—coronary artery disease	0.000105	0.00056	CcSEcCtD
Ivermectin—Myalgia—Lisinopril—coronary artery disease	0.000105	0.000559	CcSEcCtD
Ivermectin—Arthralgia—Lisinopril—coronary artery disease	0.000105	0.000559	CcSEcCtD
Ivermectin—Chest pain—Lisinopril—coronary artery disease	0.000105	0.000559	CcSEcCtD
Ivermectin—Hyperhidrosis—Timolol—coronary artery disease	0.000105	0.000558	CcSEcCtD
Ivermectin—Asthenia—Telmisartan—coronary artery disease	0.000105	0.000558	CcSEcCtD
Ivermectin—Pruritus—Enalapril—coronary artery disease	0.000104	0.000558	CcSEcCtD
Ivermectin—Diarrhoea—Pravastatin—coronary artery disease	0.000104	0.000558	CcSEcCtD
Ivermectin—Discomfort—Lisinopril—coronary artery disease	0.000103	0.000552	CcSEcCtD
Ivermectin—Hypotension—Ramipril—coronary artery disease	0.000103	0.000552	CcSEcCtD
Ivermectin—Anorexia—Timolol—coronary artery disease	0.000103	0.00055	CcSEcCtD
Ivermectin—Pruritus—Telmisartan—coronary artery disease	0.000103	0.00055	CcSEcCtD
Ivermectin—Nausea—Eplerenone—coronary artery disease	0.000103	0.00055	CcSEcCtD
Ivermectin—Dizziness—Niacin—coronary artery disease	0.000103	0.000547	CcSEcCtD
Ivermectin—Urticaria—Losartan—coronary artery disease	0.000102	0.000547	CcSEcCtD
Ivermectin—Abdominal pain—Losartan—coronary artery disease	0.000102	0.000544	CcSEcCtD
Ivermectin—Body temperature increased—Losartan—coronary artery disease	0.000102	0.000544	CcSEcCtD
Ivermectin—Asthenia—Captopril—coronary artery disease	0.000102	0.000543	CcSEcCtD
Ivermectin—Diarrhoea—Trandolapril—coronary artery disease	0.000101	0.000542	CcSEcCtD
Ivermectin—Vomiting—Valsartan—coronary artery disease	0.000101	0.000541	CcSEcCtD
Ivermectin—Confusional state—Lisinopril—coronary artery disease	0.000101	0.00054	CcSEcCtD
Ivermectin—Diarrhoea—Enalapril—coronary artery disease	0.000101	0.000539	CcSEcCtD
Ivermectin—Hypotension—Timolol—coronary artery disease	0.000101	0.000539	CcSEcCtD
Ivermectin—Dizziness—Pravastatin—coronary artery disease	0.000101	0.000539	CcSEcCtD
Ivermectin—Vomiting—Olmesartan—coronary artery disease	0.000101	0.000539	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000101	0.000538	CcSEcCtD
Ivermectin—Rash—Valsartan—coronary artery disease	0.000101	0.000537	CcSEcCtD
Ivermectin—Dermatitis—Valsartan—coronary artery disease	0.0001	0.000536	CcSEcCtD
Ivermectin—Nausea—Simvastatin—coronary artery disease	0.0001	0.000536	CcSEcCtD
Ivermectin—Oedema—Lisinopril—coronary artery disease	0.0001	0.000535	CcSEcCtD
Ivermectin—Pruritus—Captopril—coronary artery disease	0.0001	0.000535	CcSEcCtD
Ivermectin—Rash—Olmesartan—coronary artery disease	0.0001	0.000534	CcSEcCtD
Ivermectin—Dermatitis—Olmesartan—coronary artery disease	0.0001	0.000534	CcSEcCtD
Ivermectin—Headache—Valsartan—coronary artery disease	9.99e-05	0.000533	CcSEcCtD
Ivermectin—Diarrhoea—Telmisartan—coronary artery disease	9.97e-05	0.000532	CcSEcCtD
Ivermectin—Headache—Olmesartan—coronary artery disease	9.94e-05	0.000531	CcSEcCtD
Ivermectin—Asthenia—Perindopril—coronary artery disease	9.87e-05	0.000527	CcSEcCtD
Ivermectin—Dyspnoea—Ramipril—coronary artery disease	9.86e-05	0.000526	CcSEcCtD
Ivermectin—Vomiting—Niacin—coronary artery disease	9.86e-05	0.000526	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Timolol—coronary artery disease	9.85e-05	0.000526	CcSEcCtD
Ivermectin—Hypersensitivity—Furosemide—coronary artery disease	9.85e-05	0.000526	CcSEcCtD
Ivermectin—Somnolence—Ramipril—coronary artery disease	9.83e-05	0.000525	CcSEcCtD
Ivermectin—Dizziness—Trandolapril—coronary artery disease	9.81e-05	0.000523	CcSEcCtD
Ivermectin—Tachycardia—Lisinopril—coronary artery disease	9.79e-05	0.000523	CcSEcCtD
Ivermectin—Rash—Niacin—coronary artery disease	9.78e-05	0.000522	CcSEcCtD
Ivermectin—Dermatitis—Niacin—coronary artery disease	9.77e-05	0.000521	CcSEcCtD
Ivermectin—Dizziness—Enalapril—coronary artery disease	9.77e-05	0.000521	CcSEcCtD
Ivermectin—Pruritus—Perindopril—coronary artery disease	9.73e-05	0.000519	CcSEcCtD
Ivermectin—Headache—Niacin—coronary artery disease	9.72e-05	0.000519	CcSEcCtD
Ivermectin—Vomiting—Pravastatin—coronary artery disease	9.71e-05	0.000518	CcSEcCtD
Ivermectin—Hyperhidrosis—Lisinopril—coronary artery disease	9.7e-05	0.000518	CcSEcCtD
Ivermectin—Diarrhoea—Captopril—coronary artery disease	9.69e-05	0.000517	CcSEcCtD
Ivermectin—Dyspnoea—Timolol—coronary artery disease	9.64e-05	0.000515	CcSEcCtD
Ivermectin—Dizziness—Telmisartan—coronary artery disease	9.63e-05	0.000514	CcSEcCtD
Ivermectin—Rash—Pravastatin—coronary artery disease	9.63e-05	0.000514	CcSEcCtD
Ivermectin—Dermatitis—Pravastatin—coronary artery disease	9.62e-05	0.000513	CcSEcCtD
Ivermectin—Decreased appetite—Ramipril—coronary artery disease	9.62e-05	0.000513	CcSEcCtD
Ivermectin—Somnolence—Timolol—coronary artery disease	9.61e-05	0.000513	CcSEcCtD
Ivermectin—Asthenia—Furosemide—coronary artery disease	9.59e-05	0.000512	CcSEcCtD
Ivermectin—Headache—Pravastatin—coronary artery disease	9.57e-05	0.000511	CcSEcCtD
Ivermectin—Anorexia—Lisinopril—coronary artery disease	9.56e-05	0.00051	CcSEcCtD
Ivermectin—Fatigue—Ramipril—coronary artery disease	9.54e-05	0.000509	CcSEcCtD
Ivermectin—Hypersensitivity—Losartan—coronary artery disease	9.5e-05	0.000507	CcSEcCtD
Ivermectin—Nausea—Valsartan—coronary artery disease	9.47e-05	0.000506	CcSEcCtD
Ivermectin—Pruritus—Furosemide—coronary artery disease	9.46e-05	0.000505	CcSEcCtD
Ivermectin—Constipation—Ramipril—coronary artery disease	9.46e-05	0.000505	CcSEcCtD
Ivermectin—Nausea—Olmesartan—coronary artery disease	9.43e-05	0.000503	CcSEcCtD
Ivermectin—Vomiting—Trandolapril—coronary artery disease	9.43e-05	0.000503	CcSEcCtD
Ivermectin—Diarrhoea—Perindopril—coronary artery disease	9.41e-05	0.000502	CcSEcCtD
Ivermectin—Decreased appetite—Timolol—coronary artery disease	9.4e-05	0.000502	CcSEcCtD
Ivermectin—Vomiting—Enalapril—coronary artery disease	9.39e-05	0.000501	CcSEcCtD
Ivermectin—Hypotension—Lisinopril—coronary artery disease	9.37e-05	0.0005	CcSEcCtD
Ivermectin—Dizziness—Captopril—coronary artery disease	9.37e-05	0.0005	CcSEcCtD
Ivermectin—Rash—Trandolapril—coronary artery disease	9.35e-05	0.000499	CcSEcCtD
Ivermectin—Dermatitis—Trandolapril—coronary artery disease	9.34e-05	0.000499	CcSEcCtD
Ivermectin—Fatigue—Timolol—coronary artery disease	9.32e-05	0.000498	CcSEcCtD
Ivermectin—Rash—Enalapril—coronary artery disease	9.31e-05	0.000497	CcSEcCtD
Ivermectin—Dermatitis—Enalapril—coronary artery disease	9.3e-05	0.000497	CcSEcCtD
Ivermectin—Headache—Trandolapril—coronary artery disease	9.29e-05	0.000496	CcSEcCtD
Ivermectin—Vomiting—Telmisartan—coronary artery disease	9.26e-05	0.000494	CcSEcCtD
Ivermectin—Asthenia—Losartan—coronary artery disease	9.26e-05	0.000494	CcSEcCtD
Ivermectin—Headache—Enalapril—coronary artery disease	9.25e-05	0.000494	CcSEcCtD
Ivermectin—Pain—Timolol—coronary artery disease	9.25e-05	0.000494	CcSEcCtD
Ivermectin—Nausea—Niacin—coronary artery disease	9.21e-05	0.000492	CcSEcCtD
Ivermectin—Rash—Telmisartan—coronary artery disease	9.18e-05	0.00049	CcSEcCtD
Ivermectin—Dermatitis—Telmisartan—coronary artery disease	9.18e-05	0.00049	CcSEcCtD
Ivermectin—Diarrhoea—Furosemide—coronary artery disease	9.15e-05	0.000488	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.14e-05	0.000488	CcSEcCtD
Ivermectin—Pruritus—Losartan—coronary artery disease	9.13e-05	0.000487	CcSEcCtD
Ivermectin—Headache—Telmisartan—coronary artery disease	9.13e-05	0.000487	CcSEcCtD
Ivermectin—Feeling abnormal—Ramipril—coronary artery disease	9.12e-05	0.000487	CcSEcCtD
Ivermectin—Dizziness—Perindopril—coronary artery disease	9.09e-05	0.000485	CcSEcCtD
Ivermectin—Nausea—Pravastatin—coronary artery disease	9.07e-05	0.000484	CcSEcCtD
Ivermectin—Gastrointestinal pain—Ramipril—coronary artery disease	9.05e-05	0.000483	CcSEcCtD
Ivermectin—Vomiting—Captopril—coronary artery disease	9.01e-05	0.000481	CcSEcCtD
Ivermectin—Dyspnoea—Lisinopril—coronary artery disease	8.94e-05	0.000477	CcSEcCtD
Ivermectin—Rash—Captopril—coronary artery disease	8.93e-05	0.000477	CcSEcCtD
Ivermectin—Dermatitis—Captopril—coronary artery disease	8.92e-05	0.000476	CcSEcCtD
Ivermectin—Somnolence—Lisinopril—coronary artery disease	8.92e-05	0.000476	CcSEcCtD
Ivermectin—Feeling abnormal—Timolol—coronary artery disease	8.91e-05	0.000476	CcSEcCtD
Ivermectin—Headache—Captopril—coronary artery disease	8.87e-05	0.000474	CcSEcCtD
Ivermectin—Gastrointestinal pain—Timolol—coronary artery disease	8.84e-05	0.000472	CcSEcCtD
Ivermectin—Dizziness—Furosemide—coronary artery disease	8.84e-05	0.000472	CcSEcCtD
Ivermectin—Diarrhoea—Losartan—coronary artery disease	8.83e-05	0.000471	CcSEcCtD
Ivermectin—Nausea—Trandolapril—coronary artery disease	8.81e-05	0.00047	CcSEcCtD
Ivermectin—Urticaria—Ramipril—coronary artery disease	8.79e-05	0.000469	CcSEcCtD
Ivermectin—Nausea—Enalapril—coronary artery disease	8.77e-05	0.000468	CcSEcCtD
Ivermectin—Vomiting—Perindopril—coronary artery disease	8.74e-05	0.000467	CcSEcCtD
Ivermectin—Body temperature increased—Ramipril—coronary artery disease	8.74e-05	0.000467	CcSEcCtD
Ivermectin—Abdominal pain—Ramipril—coronary artery disease	8.74e-05	0.000467	CcSEcCtD
Ivermectin—Decreased appetite—Lisinopril—coronary artery disease	8.72e-05	0.000465	CcSEcCtD
Ivermectin—Rash—Perindopril—coronary artery disease	8.67e-05	0.000463	CcSEcCtD
Ivermectin—Dermatitis—Perindopril—coronary artery disease	8.66e-05	0.000462	CcSEcCtD
Ivermectin—Nausea—Telmisartan—coronary artery disease	8.65e-05	0.000462	CcSEcCtD
Ivermectin—Fatigue—Lisinopril—coronary artery disease	8.65e-05	0.000462	CcSEcCtD
Ivermectin—Headache—Perindopril—coronary artery disease	8.62e-05	0.00046	CcSEcCtD
Ivermectin—Urticaria—Timolol—coronary artery disease	8.59e-05	0.000459	CcSEcCtD
Ivermectin—Pain—Lisinopril—coronary artery disease	8.58e-05	0.000458	CcSEcCtD
Ivermectin—Constipation—Lisinopril—coronary artery disease	8.58e-05	0.000458	CcSEcCtD
Ivermectin—Abdominal pain—Timolol—coronary artery disease	8.55e-05	0.000456	CcSEcCtD
Ivermectin—Body temperature increased—Timolol—coronary artery disease	8.55e-05	0.000456	CcSEcCtD
Ivermectin—Dizziness—Losartan—coronary artery disease	8.53e-05	0.000455	CcSEcCtD
Ivermectin—Vomiting—Furosemide—coronary artery disease	8.5e-05	0.000454	CcSEcCtD
Ivermectin—Rash—Furosemide—coronary artery disease	8.43e-05	0.00045	CcSEcCtD
Ivermectin—Dermatitis—Furosemide—coronary artery disease	8.42e-05	0.00045	CcSEcCtD
Ivermectin—Nausea—Captopril—coronary artery disease	8.41e-05	0.000449	CcSEcCtD
Ivermectin—Headache—Furosemide—coronary artery disease	8.38e-05	0.000447	CcSEcCtD
Ivermectin—Feeling abnormal—Lisinopril—coronary artery disease	8.27e-05	0.000441	CcSEcCtD
Ivermectin—Gastrointestinal pain—Lisinopril—coronary artery disease	8.2e-05	0.000438	CcSEcCtD
Ivermectin—Vomiting—Losartan—coronary artery disease	8.2e-05	0.000438	CcSEcCtD
Ivermectin—Nausea—Perindopril—coronary artery disease	8.17e-05	0.000436	CcSEcCtD
Ivermectin—Hypersensitivity—Ramipril—coronary artery disease	8.15e-05	0.000435	CcSEcCtD
Ivermectin—Rash—Losartan—coronary artery disease	8.13e-05	0.000434	CcSEcCtD
Ivermectin—Dermatitis—Losartan—coronary artery disease	8.13e-05	0.000434	CcSEcCtD
Ivermectin—Headache—Losartan—coronary artery disease	8.08e-05	0.000431	CcSEcCtD
Ivermectin—Urticaria—Lisinopril—coronary artery disease	7.97e-05	0.000425	CcSEcCtD
Ivermectin—Hypersensitivity—Timolol—coronary artery disease	7.97e-05	0.000425	CcSEcCtD
Ivermectin—Nausea—Furosemide—coronary artery disease	7.94e-05	0.000424	CcSEcCtD
Ivermectin—Asthenia—Ramipril—coronary artery disease	7.94e-05	0.000424	CcSEcCtD
Ivermectin—Abdominal pain—Lisinopril—coronary artery disease	7.93e-05	0.000423	CcSEcCtD
Ivermectin—Body temperature increased—Lisinopril—coronary artery disease	7.93e-05	0.000423	CcSEcCtD
Ivermectin—Pruritus—Ramipril—coronary artery disease	7.83e-05	0.000418	CcSEcCtD
Ivermectin—Asthenia—Timolol—coronary artery disease	7.76e-05	0.000414	CcSEcCtD
Ivermectin—Nausea—Losartan—coronary artery disease	7.66e-05	0.000409	CcSEcCtD
Ivermectin—Pruritus—Timolol—coronary artery disease	7.65e-05	0.000408	CcSEcCtD
Ivermectin—Diarrhoea—Ramipril—coronary artery disease	7.57e-05	0.000404	CcSEcCtD
Ivermectin—Diarrhoea—Timolol—coronary artery disease	7.4e-05	0.000395	CcSEcCtD
Ivermectin—Hypersensitivity—Lisinopril—coronary artery disease	7.39e-05	0.000395	CcSEcCtD
Ivermectin—Dizziness—Ramipril—coronary artery disease	7.31e-05	0.00039	CcSEcCtD
Ivermectin—Asthenia—Lisinopril—coronary artery disease	7.2e-05	0.000384	CcSEcCtD
Ivermectin—Dizziness—Timolol—coronary artery disease	7.15e-05	0.000382	CcSEcCtD
Ivermectin—Pruritus—Lisinopril—coronary artery disease	7.1e-05	0.000379	CcSEcCtD
Ivermectin—Vomiting—Ramipril—coronary artery disease	7.03e-05	0.000375	CcSEcCtD
Ivermectin—Rash—Ramipril—coronary artery disease	6.97e-05	0.000372	CcSEcCtD
Ivermectin—Dermatitis—Ramipril—coronary artery disease	6.97e-05	0.000372	CcSEcCtD
Ivermectin—Headache—Ramipril—coronary artery disease	6.93e-05	0.00037	CcSEcCtD
Ivermectin—Vomiting—Timolol—coronary artery disease	6.88e-05	0.000367	CcSEcCtD
Ivermectin—Diarrhoea—Lisinopril—coronary artery disease	6.86e-05	0.000366	CcSEcCtD
Ivermectin—Rash—Timolol—coronary artery disease	6.82e-05	0.000364	CcSEcCtD
Ivermectin—Dermatitis—Timolol—coronary artery disease	6.81e-05	0.000364	CcSEcCtD
Ivermectin—Headache—Timolol—coronary artery disease	6.77e-05	0.000362	CcSEcCtD
Ivermectin—Dizziness—Lisinopril—coronary artery disease	6.63e-05	0.000354	CcSEcCtD
Ivermectin—Nausea—Ramipril—coronary artery disease	6.57e-05	0.000351	CcSEcCtD
Ivermectin—Nausea—Timolol—coronary artery disease	6.42e-05	0.000343	CcSEcCtD
Ivermectin—Vomiting—Lisinopril—coronary artery disease	6.38e-05	0.00034	CcSEcCtD
Ivermectin—Rash—Lisinopril—coronary artery disease	6.33e-05	0.000338	CcSEcCtD
Ivermectin—Dermatitis—Lisinopril—coronary artery disease	6.32e-05	0.000337	CcSEcCtD
