nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—BCHE—lymph node—pharynx cancer	0.00554	0.00577	CbGeAlD
Irinotecan—ABCB1—trachea—pharynx cancer	0.00537	0.00559	CbGeAlD
Irinotecan—ABCG2—lymph node—pharynx cancer	0.00535	0.00557	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—pharynx cancer	0.00468	0.00487	CbGeAlD
Irinotecan—ABCB1—spinal cord—pharynx cancer	0.00424	0.00442	CbGeAlD
Irinotecan—ABCB1—head—pharynx cancer	0.00377	0.00393	CbGeAlD
Irinotecan—CES2—NRF2 pathway—ADH7—pharynx cancer	0.00296	0.0749	CbGpPWpGaD
Irinotecan—ABCB1—lymph node—pharynx cancer	0.00264	0.00275	CbGeAlD
Irinotecan—CES1—NRF2 pathway—ADH7—pharynx cancer	0.00175	0.0441	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.00135	0.0342	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.00135	0.0342	CbGpPWpGaD
Irinotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00135	0.0341	CbGpPWpGaD
Irinotecan—CES2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00122	0.0309	CbGpPWpGaD
Irinotecan—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00118	0.0299	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00113	0.0286	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000992	0.0251	CbGpPWpGaD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000836	0.0212	CbGpPWpGaD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000818	0.0207	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.000814	0.0206	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.000814	0.0206	CbGpPWpGaD
Irinotecan—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.000795	0.0201	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.00079	0.02	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.00079	0.02	CbGpPWpGaD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000733	0.0186	CbGpPWpGaD
Irinotecan—CES1—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00072	0.0182	CbGpPWpGaD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000717	0.0181	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.000714	0.0181	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.000714	0.0181	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.000664	0.0168	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.000626	0.0158	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.000626	0.0158	CbGpPWpGaD
Irinotecan—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.000618	0.0156	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.000601	0.0152	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000559	0.0141	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.000527	0.0133	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.000491	0.0124	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00048	0.0121	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.000444	0.0112	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000438	0.0111	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000434	0.011	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00039	0.00986	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000381	0.00963	CbGpPWpGaD
Irinotecan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00038	0.00962	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000368	0.00931	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—TP53—pharynx cancer	0.000353	0.00894	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—CCND1—pharynx cancer	0.000338	0.00855	CbGpPWpGaD
Irinotecan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000333	0.00843	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000307	0.00776	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000307	0.00776	CbGpPWpGaD
Irinotecan—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000285	0.00722	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000223	0.00565	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—B4GALT5—pharynx cancer	0.000209	0.0053	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000202	0.00511	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—B4GALT5—pharynx cancer	0.000187	0.00472	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CNDP2—pharynx cancer	0.000181	0.00458	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000177	0.00448	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ADH7—pharynx cancer	0.000164	0.00414	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—ADH1B—pharynx cancer	0.000143	0.00363	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CNDP2—pharynx cancer	0.000142	0.0036	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—B4GALT5—pharynx cancer	0.000137	0.00347	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CNDP2—pharynx cancer	0.000135	0.00342	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.000135	0.00342	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000132	0.00334	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CNDP2—pharynx cancer	0.00013	0.0033	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ADH7—pharynx cancer	0.000129	0.00326	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CNDP2—pharynx cancer	0.000127	0.00321	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.000124	0.00313	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ADH7—pharynx cancer	0.000122	0.00309	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ADH7—pharynx cancer	0.000122	0.00309	CbGpPWpGaD
Irinotecan—ABCC1—Disease—B4GALT5—pharynx cancer	0.000118	0.00298	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ADH7—pharynx cancer	0.000118	0.00298	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ADH7—pharynx cancer	0.000115	0.00291	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CNDP2—pharynx cancer	0.000115	0.0029	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000114	0.00287	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—ADH1B—pharynx cancer	0.000113	0.00286	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000112	0.00283	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—B4GALT5—pharynx cancer	0.000108	0.00273	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—ADH1B—pharynx cancer	0.000107	0.00271	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.000107	0.00271	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ADH7—pharynx cancer	0.000104	0.00262	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000104	0.00262	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—ADH1B—pharynx cancer	0.000103	0.00261	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000103	0.0026	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—B4GALT5—pharynx cancer	0.000102	0.00259	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.000102	0.00259	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—TP53—pharynx cancer	0.000101	0.00256	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—ADH1B—pharynx cancer	0.000101	0.00255	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—B4GALT5—pharynx cancer	9.87e-05	0.0025	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—ADH1B—pharynx cancer	9.82e-05	0.00248	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—B4GALT5—pharynx cancer	9.63e-05	0.00244	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	9.38e-05	0.00237	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—ADH1B—pharynx cancer	9.09e-05	0.0023	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—ADH1B—pharynx cancer	9.01e-05	0.00228	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	8.7e-05	0.0022	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—B4GALT5—pharynx cancer	8.69e-05	0.0022	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—B4GALT5—pharynx cancer	8.61e-05	0.00218	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CNDP2—pharynx cancer	8.4e-05	0.00213	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CNDP2—pharynx cancer	8.21e-05	0.00208	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ADH7—pharynx cancer	7.6e-05	0.00192	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ADH7—pharynx cancer	7.43e-05	0.00188	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CNDP2—pharynx cancer	7.07e-05	0.00179	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—ADH1B—pharynx cancer	6.66e-05	0.00169	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—ADH1B—pharynx cancer	6.51e-05	0.00165	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ADH7—pharynx cancer	6.4e-05	0.00162	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—B4GALT5—pharynx cancer	6.37e-05	0.00161	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—B4GALT5—pharynx cancer	6.22e-05	0.00157	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CNDP2—pharynx cancer	6.2e-05	0.00157	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	5.75e-05	0.00145	CbGpPWpGaD
Irinotecan—ALB—Metabolism—ADH1B—pharynx cancer	5.61e-05	0.00142	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ADH7—pharynx cancer	5.6e-05	0.00142	CbGpPWpGaD
Irinotecan—ALB—Metabolism—B4GALT5—pharynx cancer	5.36e-05	0.00136	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—ADH1B—pharynx cancer	4.91e-05	0.00124	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—B4GALT5—pharynx cancer	4.7e-05	0.00119	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	4.51e-05	0.00114	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—CNDP2—pharynx cancer	3.82e-05	0.000966	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	3.78e-05	0.000958	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ADH7—pharynx cancer	3.45e-05	0.000874	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—ADH1B—pharynx cancer	3.03e-05	0.000766	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—B4GALT5—pharynx cancer	2.89e-05	0.000732	CbGpPWpGaD
Irinotecan—ABCC1—Disease—EGFR—pharynx cancer	2.1e-05	0.000532	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—TP53—pharynx cancer	1.98e-05	0.000501	CbGpPWpGaD
