nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Azoospermia—Mesalazine—Crohn's disease	0.00576	0.0695	CcSEcCtD
Fluoxymesterone—Polycythaemia—Prednisone—Crohn's disease	0.00376	0.0453	CcSEcCtD
Fluoxymesterone—PRLR—Growth hormone receptor signaling—SOCS1—Crohn's disease	0.00357	0.049	CbGpPWpGaD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—RBX1—Crohn's disease	0.00333	0.0458	CbGpPWpGaD
Fluoxymesterone—PRLR—Prolactin receptor signaling—JAK2—Crohn's disease	0.0028	0.0384	CbGpPWpGaD
Fluoxymesterone—Hirsutism—Mesalazine—Crohn's disease	0.00267	0.0322	CcSEcCtD
Fluoxymesterone—PRLR—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.00245	0.0336	CbGpPWpGaD
Fluoxymesterone—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00194	0.0234	CcSEcCtD
Fluoxymesterone—PRLR—Growth hormone receptor signaling—JAK2—Crohn's disease	0.00192	0.0264	CbGpPWpGaD
Fluoxymesterone—Amenorrhoea—Mesalazine—Crohn's disease	0.00177	0.0213	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00177	0.0213	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Prednisone—Crohn's disease	0.00148	0.0179	CcSEcCtD
Fluoxymesterone—PRLR—ErbB4 signaling events—JAK2—Crohn's disease	0.00142	0.0195	CbGpPWpGaD
Fluoxymesterone—Hirsutism—Prednisone—Crohn's disease	0.00141	0.017	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IFNGR2—Crohn's disease	0.00141	0.0194	CbGpPWpGaD
Fluoxymesterone—PRLR—Growth hormone receptor signaling—STAT3—Crohn's disease	0.00141	0.0193	CbGpPWpGaD
Fluoxymesterone—AR—epithelium—Crohn's disease	0.00131	0.0312	CbGeAlD
Fluoxymesterone—PRLR—Nuclear signaling by ERBB4—JAK2—Crohn's disease	0.0013	0.0179	CbGpPWpGaD
Fluoxymesterone—ESR1—epithelium—Crohn's disease	0.00129	0.0306	CbGeAlD
Fluoxymesterone—Alopecia—Mercaptopurine—Crohn's disease	0.00127	0.0153	CcSEcCtD
Fluoxymesterone—AR—smooth muscle tissue—Crohn's disease	0.00126	0.03	CbGeAlD
Fluoxymesterone—AR—skin of body—Crohn's disease	0.00125	0.0296	CbGeAlD
Fluoxymesterone—ESR1—smooth muscle tissue—Crohn's disease	0.00124	0.0295	CbGeAlD
Fluoxymesterone—Libido decreased—Mesalazine—Crohn's disease	0.00122	0.0146	CcSEcCtD
Fluoxymesterone—AR—mammalian vulva—Crohn's disease	0.00114	0.027	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—RBX1—Crohn's disease	0.00112	0.0154	CbGpPWpGaD
Fluoxymesterone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00112	0.0135	CcSEcCtD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—TYK2—Crohn's disease	0.00108	0.0149	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—JAK2—Crohn's disease	0.00103	0.0142	CbGpPWpGaD
Fluoxymesterone—AR—lymphoid tissue—Crohn's disease	0.00101	0.024	CbGeAlD
Fluoxymesterone—AR—digestive system—Crohn's disease	0.000997	0.0237	CbGeAlD
Fluoxymesterone—ESR1—lymphoid tissue—Crohn's disease	0.000991	0.0236	CbGeAlD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—ZMIZ1—Crohn's disease	0.00099	0.0136	CbGpPWpGaD
Fluoxymesterone—ESR1—digestive system—Crohn's disease	0.000978	0.0233	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—Crohn's disease	0.000949	0.0226	CbGeAlD
Fluoxymesterone—Amenorrhoea—Prednisone—Crohn's disease	0.000935	0.0113	CcSEcCtD
Fluoxymesterone—PRLR—Adipogenesis—SOCS1—Crohn's disease	0.000925	0.0127	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL23A—Crohn's disease	0.000921	0.0126	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Crohn's disease	0.000919	0.0126	CbGpPWpGaD
Fluoxymesterone—NR3C1—smooth muscle tissue—Crohn's disease	0.000914	0.0217	CbGeAlD
Fluoxymesterone—NR3C1—skin of body—Crohn's disease	0.000903	0.0215	CbGeAlD
Fluoxymesterone—Haemoglobin—Azathioprine—Crohn's disease	0.00086	0.0104	CcSEcCtD
Fluoxymesterone—Haemorrhage—Azathioprine—Crohn's disease	0.000856	0.0103	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.000839	0.0115	CbGpPWpGaD
Fluoxymesterone—NR3C1—mammalian vulva—Crohn's disease	0.000823	0.0196	CbGeAlD
Fluoxymesterone—PRLR—Adipogenesis—SMAD3—Crohn's disease	0.000798	0.011	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Mesalazine—Crohn's disease	0.000784	0.00944	CcSEcCtD
Fluoxymesterone—Haemorrhage—Mesalazine—Crohn's disease	0.00078	0.00939	CcSEcCtD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—STAT3—Crohn's disease	0.000759	0.0104	CbGpPWpGaD
Fluoxymesterone—Alopecia—Azathioprine—Crohn's disease	0.000756	0.00911	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000752	0.00906	CcSEcCtD
Fluoxymesterone—AR—Androgen receptor signaling pathway—ZMIZ1—Crohn's disease	0.000731	0.01	CbGpPWpGaD
Fluoxymesterone—NR3C1—lymphoid tissue—Crohn's disease	0.000731	0.0174	CbGeAlD
Fluoxymesterone—NR3C1—digestive system—Crohn's disease	0.000722	0.0172	CbGeAlD
Fluoxymesterone—PRLR—Immune System—ERAP2—Crohn's disease	0.000715	0.00981	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.000697	0.00956	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.000689	0.00946	CbGpPWpGaD
Fluoxymesterone—Alopecia—Mesalazine—Crohn's disease	0.000689	0.0083	CcSEcCtD
Fluoxymesterone—ESR1—Nuclear signaling by ERBB4—RBX1—Crohn's disease	0.000626	0.00859	CbGpPWpGaD
Fluoxymesterone—Nausea—Mercaptopurine—Crohn's disease	0.000606	0.0073	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000591	0.00811	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—HSPA1B—Crohn's disease	0.00059	0.0081	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.000586	0.00804	CbGpPWpGaD
Fluoxymesterone—Anxiety—Mesalazine—Crohn's disease	0.000576	0.00694	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—MADCAM1—Crohn's disease	0.000572	0.00785	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.000571	0.00784	CbGpPWpGaD
Fluoxymesterone—AR—lymph node—Crohn's disease	0.000569	0.0135	CbGeAlD
Fluoxymesterone—ESR1—lymph node—Crohn's disease	0.000559	0.0133	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Mesalazine—Crohn's disease	0.000554	0.00667	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.000541	0.00742	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.000531	0.00729	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ICOSLG—Crohn's disease	0.000517	0.0071	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.000501	0.00687	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Mesalazine—Crohn's disease	0.000497	0.00599	CcSEcCtD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.000479	0.00658	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000467	0.00641	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—DEFA5—Crohn's disease	0.000461	0.00632	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNGR2—Crohn's disease	0.000461	0.00632	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—TYK2—Crohn's disease	0.00046	0.00631	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.000451	0.00619	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000448	0.00615	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Azathioprine—Crohn's disease	0.000448	0.0054	CcSEcCtD
Fluoxymesterone—PRLR—Signaling by ERBB4—JAK2—Crohn's disease	0.000439	0.00602	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.000432	0.00593	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Prednisone—Crohn's disease	0.000415	0.005	CcSEcCtD
Fluoxymesterone—Haemorrhage—Prednisone—Crohn's disease	0.000412	0.00497	CcSEcCtD
Fluoxymesterone—NR3C1—lymph node—Crohn's disease	0.000412	0.00981	CbGeAlD
Fluoxymesterone—Hypersensitivity—Mesalazine—Crohn's disease	0.000408	0.00492	CcSEcCtD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.0004	0.00549	CbGpPWpGaD
Fluoxymesterone—Headache—Azathioprine—Crohn's disease	0.000381	0.00459	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—CARD9—Crohn's disease	0.000376	0.00516	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ACKR2—Crohn's disease	0.00037	0.00507	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.000369	0.00507	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—STAT3—Crohn's disease	0.000365	0.00501	CbGpPWpGaD
Fluoxymesterone—Alopecia—Prednisone—Crohn's disease	0.000364	0.00439	CcSEcCtD
Fluoxymesterone—Nausea—Azathioprine—Crohn's disease	0.000361	0.00435	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00036	0.00494	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MLN—Crohn's disease	0.00035	0.00481	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.000347	0.00476	CbGpPWpGaD
Fluoxymesterone—Headache—Mesalazine—Crohn's disease	0.000347	0.00418	CcSEcCtD
Fluoxymesterone—Nausea—Mesalazine—Crohn's disease	0.000329	0.00396	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—TAGAP—Crohn's disease	0.00032	0.0044	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—Crohn's disease	0.000316	0.00433	CbGpPWpGaD
Fluoxymesterone—Anxiety—Prednisone—Crohn's disease	0.000305	0.00367	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.000295	0.00405	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Prednisone—Crohn's disease	0.000293	0.00353	CcSEcCtD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.000284	0.0039	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—TYK2—Crohn's disease	0.000282	0.00387	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RSPO3—Crohn's disease	0.00028	0.00384	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NOD1—Crohn's disease	0.000274	0.00376	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—JAK2—Crohn's disease	0.000273	0.00375	CbGpPWpGaD
Fluoxymesterone—Testosterone—SLC22A4—Crohn's disease	0.00027	0.329	CrCbGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.000269	0.00369	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SEL1L—Crohn's disease	0.000266	0.00364	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.000264	0.00362	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—SMAD3—Crohn's disease	0.000264	0.00362	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Prednisone—Crohn's disease	0.000263	0.00317	CcSEcCtD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—CD4—Crohn's disease	0.000259	0.00356	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL10—Crohn's disease	0.000256	0.00351	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—IL6—Crohn's disease	0.000255	0.0035	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—SMAD3—Crohn's disease	0.000252	0.00346	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL10—Crohn's disease	0.000252	0.00345	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000251	0.00344	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CCR6—Crohn's disease	0.000249	0.00342	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—SMAD3—Crohn's disease	0.000248	0.0034	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear signaling by ERBB4—JAK2—Crohn's disease	0.000244	0.00336	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR9—Crohn's disease	0.000243	0.00333	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—TNF—Crohn's disease	0.000242	0.00332	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.000236	0.00323	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000235	0.00323	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTPN2—Crohn's disease	0.000228	0.00312	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.000227	0.00312	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GPR65—Crohn's disease	0.000226	0.0031	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RBX1—Crohn's disease	0.000225	0.00309	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—IL6—Crohn's disease	0.000225	0.00309	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.000224	0.00307	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.000219	0.003	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000216	0.00296	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Prednisone—Crohn's disease	0.000216	0.0026	CcSEcCtD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.000216	0.00296	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—RBX1—Crohn's disease	0.000211	0.00289	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000202	0.00277	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—STAT3—Crohn's disease	0.000201	0.00275	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—STAT3—Crohn's disease	0.000197	0.00271	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—UBE2D1—Crohn's disease	0.000197	0.00271	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—IL6—Crohn's disease	0.000195	0.00268	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RIPK2—Crohn's disease	0.000191	0.00263	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ITGA4—Crohn's disease	0.000191	0.00263	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000189	0.0026	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL3—Crohn's disease	0.000187	0.00256	CbGpPWpGaD
Fluoxymesterone—Headache—Prednisone—Crohn's disease	0.000184	0.00221	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—RASGRP1—Crohn's disease	0.00018	0.00248	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD79A—Crohn's disease	0.00018	0.00247	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TAB1—Crohn's disease	0.000177	0.00242	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000175	0.0024	CbGpPWpGaD
Fluoxymesterone—Nausea—Prednisone—Crohn's disease	0.000174	0.0021	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—NOD2—Crohn's disease	0.000173	0.00238	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IFNG—Crohn's disease	0.000172	0.00236	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.000171	0.00235	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—SOCS1—Crohn's disease	0.000171	0.00235	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.000166	0.00228	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—SOCS1—Crohn's disease	0.000164	0.00224	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Crohn's disease	0.000163	0.00224	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR6—Crohn's disease	0.000161	0.00221	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.00016	0.0022	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—PTRF—Crohn's disease	0.000159	0.00218	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—IFNG—Crohn's disease	0.000154	0.00211	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IFNG—Crohn's disease	0.00015	0.00206	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IFNG—Crohn's disease	0.000148	0.00203	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—SMAD3—Crohn's disease	0.000148	0.00203	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL18—Crohn's disease	0.000147	0.00202	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000146	0.002	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RBX1—Crohn's disease	0.000145	0.002	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—JAK2—Crohn's disease	0.000145	0.00199	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTGER4—Crohn's disease	0.000142	0.00194	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CXCL8—Crohn's disease	0.00014	0.00192	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.000138	0.00189	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CXCL8—Crohn's disease	0.000138	0.00189	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000136	0.00187	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000133	0.00182	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL2RA—Crohn's disease	0.000131	0.00179	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—Crohn's disease	0.00013	0.00179	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—PTGS2—Crohn's disease	0.000128	0.156	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—UBE2D1—Crohn's disease	0.000128	0.00175	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IL1B—Crohn's disease	0.000127	0.00174	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RIPK2—Crohn's disease	0.000124	0.0017	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CRP—Crohn's disease	0.000123	0.00169	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—PTRF—Crohn's disease	0.000122	0.00168	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Crohn's disease	0.000121	0.00166	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL3—Crohn's disease	0.000121	0.00166	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—STAT3—Crohn's disease	0.00012	0.00165	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—PTRF—Crohn's disease	0.00012	0.00165	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TLR4—Crohn's disease	0.000118	0.00162	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RASGRP1—Crohn's disease	0.000117	0.0016	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ICAM1—Crohn's disease	0.000113	0.00156	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—STAT3—Crohn's disease	0.000106	0.00146	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SOCS1—Crohn's disease	0.000106	0.00145	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—Crohn's disease	0.000105	0.128	CrCbGaD
Fluoxymesterone—Norethindrone—ALB—Crohn's disease	0.000102	0.125	CrCbGaD
Fluoxymesterone—AR—Generic Transcription Pathway—UBE2D1—Crohn's disease	9.93e-05	0.00136	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—Crohn's disease	9.69e-05	0.118	CrCbGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	9.55e-05	0.00131	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—ZFP36L1—Crohn's disease	9.5e-05	0.0013	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—TYK2—Crohn's disease	9.21e-05	0.00126	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL1B—Crohn's disease	9.17e-05	0.00126	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SMAD3—Crohn's disease	9.13e-05	0.00125	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—Crohn's disease	9e-05	0.00124	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—JAK2—Crohn's disease	8.79e-05	0.00121	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—TYK2—Crohn's disease	8.63e-05	0.00118	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNG—Crohn's disease	8.62e-05	0.00118	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL2RA—Crohn's disease	8.45e-05	0.00116	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	8.38e-05	0.00115	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD4—Crohn's disease	8.33e-05	0.00114	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—JAK2—Crohn's disease	8.23e-05	0.00113	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—DNMT3A—Crohn's disease	8.07e-05	0.00111	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—Crohn's disease	7.85e-05	0.00108	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—Crohn's disease	7.73e-05	0.00106	CbGpPWpGaD
