nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.0182	0.0182	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0176	0.0176	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0174	0.0174	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0154	0.0154	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0126	0.0126	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00997	0.00997	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00934	0.00934	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00926	0.00926	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CNDP2—pharynx cancer	0.00853	0.00853	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00819	0.00819	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00812	0.00812	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ADH7—pharynx cancer	0.00771	0.00771	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ADH1B—pharynx cancer	0.00676	0.00676	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00675	0.00675	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—B4GALT5—pharynx cancer	0.00646	0.00646	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0061	0.0061	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00535	0.00535	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00344	0.00344	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00311	0.00311	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00272	0.00272	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00248	0.00248	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00195	0.00195	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00177	0.00177	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00158	0.00158	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000915	0.000915	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000875	0.000875	CbGpPWpGaD
