nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Circadian rythm related genes—HNF1B—kidney cancer	0.00214	0.00348	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TET2—kidney cancer	0.00213	0.00346	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TET2—kidney cancer	0.00213	0.00346	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACY1—kidney cancer	0.00213	0.00346	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—KCNMA1—kidney cancer	0.00209	0.00339	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TCEB1—kidney cancer	0.00195	0.00317	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TCEB2—kidney cancer	0.00195	0.00317	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TCEB2—kidney cancer	0.00195	0.00317	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TCEB1—kidney cancer	0.00195	0.00317	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HIF1A—kidney cancer	0.00193	0.00313	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00193	0.00313	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—JUND—kidney cancer	0.00187	0.00304	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00185	0.00301	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PDHB—kidney cancer	0.00181	0.00295	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CCBL1—kidney cancer	0.00171	0.00277	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RPL14—kidney cancer	0.00159	0.00258	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RPL14—kidney cancer	0.00159	0.00258	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00157	0.00255	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.0015	0.00243	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GLIPR1—kidney cancer	0.00148	0.0024	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPAT—kidney cancer	0.00148	0.0024	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00146	0.00237	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.0014	0.00228	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00139	0.00225	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS1—kidney cancer	0.00138	0.0407	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—kidney cancer	0.00138	0.00224	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—APRT—kidney cancer	0.00138	0.00223	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—FH—kidney cancer	0.00138	0.00223	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—kidney cancer	0.00134	0.00217	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUN—kidney cancer	0.00133	0.00216	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HSPB1—kidney cancer	0.00129	0.0021	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HSPB1—kidney cancer	0.00129	0.0021	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—EIF4EBP1—kidney cancer	0.00129	0.0021	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—EIF4EBP1—kidney cancer	0.00129	0.0021	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GPC3—kidney cancer	0.00129	0.0021	CbGpPWpGaD
L-Tyrosine—Acetaminophen—CYP1A1—kidney cancer	0.00126	0.0373	CrCbGaD
L-Tyrosine—TAT—Metabolism—CA2—kidney cancer	0.00126	0.00204	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALAD—kidney cancer	0.00123	0.00199	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00122	0.00198	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PSMD7—kidney cancer	0.0012	0.00195	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PSMD7—kidney cancer	0.0012	0.00195	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ST3GAL2—kidney cancer	0.0012	0.00194	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—kidney cancer	0.00119	0.00194	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EGR1—kidney cancer	0.00119	0.00193	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH1A1—kidney cancer	0.00117	0.0019	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—kidney cancer	0.00116	0.00189	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUN—kidney cancer	0.00116	0.00189	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00115	0.00187	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—kidney cancer	0.00112	0.00183	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC5A3—kidney cancer	0.00112	0.00182	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PGK1—kidney cancer	0.00112	0.00182	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK3—kidney cancer	0.0011	0.00179	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—LDHB—kidney cancer	0.0011	0.00178	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—JUNB—kidney cancer	0.00108	0.00175	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—JUNB—kidney cancer	0.00108	0.00175	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—MAPK1—kidney cancer	0.00105	0.0017	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00102	0.00165	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CA9—kidney cancer	0.000953	0.00155	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—kidney cancer	0.000934	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACY1—kidney cancer	0.000929	0.00151	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CDKN2B—kidney cancer	0.000879	0.00143	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CDKN2B—kidney cancer	0.000879	0.00143	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000827	0.00134	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS1—kidney cancer	0.00082	0.0242	CrCbGaD
L-Tyrosine—TAT—Metabolism—CRABP1—kidney cancer	0.00081	0.00132	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000799	0.0013	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000797	0.00129	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000797	0.00129	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000797	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PDHB—kidney cancer	0.00079	0.00128	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—kidney cancer	0.000789	0.0233	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—kidney cancer	0.000767	0.00125	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ITPR2—kidney cancer	0.000753	0.00122	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CCBL1—kidney cancer	0.000743	0.00121	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—kidney cancer	0.000687	0.00112	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ACHE—kidney cancer	0.000687	0.00112	CbGpPWpGaD
L-Tyrosine—Acetaminophen—ABCB1—kidney cancer	0.000671	0.0198	CrCbGaD
L-Tyrosine—TAT—Metabolism—SCARB1—kidney cancer	0.00065	0.00106	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GLIPR1—kidney cancer	0.000644	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPAT—kidney cancer	0.000644	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS1—kidney cancer	0.000644	0.00105	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PSMD7—kidney cancer	0.000631	0.00103	CbGpPWpGaD
L-Tyrosine—Liothyronine—ABCB1—kidney cancer	0.00062	0.0183	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—JUN—kidney cancer	0.000612	0.000994	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.000608	0.000986	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—FH—kidney cancer	0.000599	0.000972	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—APRT—kidney cancer	0.000599	0.000972	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—BCHE—kidney cancer	0.000599	0.000972	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC5A5—kidney cancer	0.000591	0.00096	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC2A1—kidney cancer	0.000571	0.000927	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GPC3—kidney cancer	0.000563	0.000914	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA2—kidney cancer	0.000547	0.000889	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.000535	0.000868	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALAD—kidney cancer	0.000534	0.000866	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ST3GAL2—kidney cancer	0.000521	0.000845	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDH1A1—kidney cancer	0.000509	0.000826	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—JUN—kidney cancer	0.0005	0.000811	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PGK1—kidney cancer	0.000488	0.000792	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC5A3—kidney cancer	0.000488	0.000792	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—kidney cancer	0.000483	0.000785	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—LDHB—kidney cancer	0.000479	0.000777	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—kidney cancer	0.000476	0.000773	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—kidney cancer	0.000469	0.0138	CrCbGaD
L-Tyrosine—TAT—Metabolism—ABCB1—kidney cancer	0.000451	0.000732	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—kidney cancer	0.000438	0.00071	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00042	0.000682	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA9—kidney cancer	0.000415	0.000674	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1A1—kidney cancer	0.000415	0.000674	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000406	0.000659	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—kidney cancer	0.000399	0.0118	CrCbGaD
L-Tyrosine—TH—Metabolism—CRABP1—kidney cancer	0.000353	0.000573	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MAPK3—kidney cancer	0.00035	0.000568	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MAPK3—kidney cancer	0.00035	0.000568	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—kidney cancer	0.00034	0.000553	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—kidney cancer	0.00034	0.000553	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—kidney cancer	0.00033	0.000536	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ITPR2—kidney cancer	0.000328	0.000532	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000321	0.00052	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—kidney cancer	0.000309	0.000502	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ACHE—kidney cancer	0.000299	0.000486	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—kidney cancer	0.000299	0.000486	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SCARB1—kidney cancer	0.000283	0.00046	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS1—kidney cancer	0.00028	0.000455	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSMD7—kidney cancer	0.000275	0.000446	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BCHE—kidney cancer	0.000261	0.000423	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC5A5—kidney cancer	0.000257	0.000418	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC2A1—kidney cancer	0.000249	0.000403	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—kidney cancer	0.000247	0.000401	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—kidney cancer	0.000215	0.000349	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—kidney cancer	0.000207	0.000337	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB1—kidney cancer	0.000196	0.000319	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM1—kidney cancer	0.000191	0.000309	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000181	0.000294	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1A1—kidney cancer	0.000181	0.000293	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CA—kidney cancer	0.000152	0.000246	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—kidney cancer	0.000135	0.000219	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—kidney cancer	0.000107	0.000174	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—kidney cancer	9.37e-05	0.000152	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CA—kidney cancer	6.61e-05	0.000107	CbGpPWpGaD
