nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Hypersensitivity—Azathioprine—Crohn's disease	0.00138	0.00347	CcSEcCtD
Nitrofurantoin—Body temperature increased—Mesalazine—Crohn's disease	0.00135	0.00339	CcSEcCtD
Nitrofurantoin—Abdominal pain—Mesalazine—Crohn's disease	0.00135	0.00339	CcSEcCtD
Nitrofurantoin—Diarrhoea—Azathioprine—Crohn's disease	0.00128	0.00322	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Mesalazine—Crohn's disease	0.00125	0.00316	CcSEcCtD
Nitrofurantoin—Dizziness—Azathioprine—Crohn's disease	0.00124	0.00311	CcSEcCtD
Nitrofurantoin—Asthenia—Mesalazine—Crohn's disease	0.00122	0.00307	CcSEcCtD
Nitrofurantoin—Vomiting—Azathioprine—Crohn's disease	0.00119	0.00299	CcSEcCtD
Nitrofurantoin—Rash—Azathioprine—Crohn's disease	0.00118	0.00297	CcSEcCtD
Nitrofurantoin—Headache—Azathioprine—Crohn's disease	0.00117	0.00295	CcSEcCtD
Nitrofurantoin—Diarrhoea—Mesalazine—Crohn's disease	0.00117	0.00293	CcSEcCtD
Nitrofurantoin—Dizziness—Mesalazine—Crohn's disease	0.00113	0.00283	CcSEcCtD
Nitrofurantoin—Alopecia—Prednisone—Crohn's disease	0.00112	0.00282	CcSEcCtD
Nitrofurantoin—Nausea—Azathioprine—Crohn's disease	0.00111	0.00279	CcSEcCtD
Nitrofurantoin—Vomiting—Mesalazine—Crohn's disease	0.00108	0.00272	CcSEcCtD
Nitrofurantoin—Rash—Mesalazine—Crohn's disease	0.00107	0.0027	CcSEcCtD
Nitrofurantoin—Headache—Mesalazine—Crohn's disease	0.00107	0.00268	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Prednisone—Crohn's disease	0.00102	0.00258	CcSEcCtD
Nitrofurantoin—Anaemia—Prednisone—Crohn's disease	0.00102	0.00257	CcSEcCtD
Nitrofurantoin—Nausea—Mesalazine—Crohn's disease	0.00101	0.00254	CcSEcCtD
Nitrofurantoin—Malaise—Prednisone—Crohn's disease	0.000996	0.0025	CcSEcCtD
Nitrofurantoin—Vertigo—Prednisone—Crohn's disease	0.000992	0.0025	CcSEcCtD
Nitrofurantoin—Myalgia—Prednisone—Crohn's disease	0.00094	0.00236	CcSEcCtD
Nitrofurantoin—Discomfort—Prednisone—Crohn's disease	0.000929	0.00234	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Prednisone—Crohn's disease	0.000901	0.00227	CcSEcCtD
Nitrofurantoin—Anorexia—Prednisone—Crohn's disease	0.000859	0.00216	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000821	0.00207	CcSEcCtD
Nitrofurantoin—Paraesthesia—Prednisone—Crohn's disease	0.000809	0.00204	CcSEcCtD
Nitrofurantoin—Dyspepsia—Prednisone—Crohn's disease	0.000793	0.002	CcSEcCtD
Nitrofurantoin—Decreased appetite—Prednisone—Crohn's disease	0.000783	0.00197	CcSEcCtD
Nitrofurantoin—Constipation—Prednisone—Crohn's disease	0.000771	0.00194	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Prednisone—Crohn's disease	0.000743	0.00187	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000737	0.00185	CcSEcCtD
Nitrofurantoin—Abdominal pain—Prednisone—Crohn's disease	0.000712	0.00179	CcSEcCtD
Nitrofurantoin—Body temperature increased—Prednisone—Crohn's disease	0.000712	0.00179	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Prednisone—Crohn's disease	0.000664	0.00167	CcSEcCtD
Nitrofurantoin—Asthenia—Prednisone—Crohn's disease	0.000646	0.00163	CcSEcCtD
Nitrofurantoin—Diarrhoea—Prednisone—Crohn's disease	0.000616	0.00155	CcSEcCtD
Nitrofurantoin—Dizziness—Prednisone—Crohn's disease	0.000596	0.0015	CcSEcCtD
Nitrofurantoin—Vomiting—Prednisone—Crohn's disease	0.000573	0.00144	CcSEcCtD
Nitrofurantoin—Rash—Prednisone—Crohn's disease	0.000568	0.00143	CcSEcCtD
Nitrofurantoin—Headache—Prednisone—Crohn's disease	0.000564	0.00142	CcSEcCtD
Nitrofurantoin—Nausea—Prednisone—Crohn's disease	0.000535	0.00135	CcSEcCtD
