nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—endocrine gland—ileum cancer	0.00765	0.00765	CbGeAlD
Glutathione—GPX2—endocrine gland—ileum cancer	0.00758	0.00758	CbGeAlD
Glutathione—GPX4—lymphoid tissue—ileum cancer	0.00755	0.00755	CbGeAlD
Glutathione—GLRX2—endocrine gland—ileum cancer	0.00746	0.00746	CbGeAlD
Glutathione—GPX3—lymphoid tissue—ileum cancer	0.00744	0.00744	CbGeAlD
Glutathione—GSTA4—endocrine gland—ileum cancer	0.0074	0.0074	CbGeAlD
Glutathione—GSTM4—endocrine gland—ileum cancer	0.0074	0.0074	CbGeAlD
Glutathione—GSTO1—smooth muscle tissue—ileum cancer	0.00739	0.00739	CbGeAlD
Glutathione—TXNDC12—endocrine gland—ileum cancer	0.00734	0.00734	CbGeAlD
Glutathione—GSTM3—pancreas—ileum cancer	0.00734	0.00734	CbGeAlD
Glutathione—GLO1—pancreas—ileum cancer	0.00715	0.00715	CbGeAlD
Glutathione—GSTK1—endocrine gland—ileum cancer	0.00707	0.00707	CbGeAlD
Glutathione—GPX1—endocrine gland—ileum cancer	0.00702	0.00702	CbGeAlD
Glutathione—MGST1—endocrine gland—ileum cancer	0.00702	0.00702	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—ileum cancer	0.00701	0.00701	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—ileum cancer	0.00698	0.00698	CbGeAlD
Glutathione—HPGDS—pancreas—ileum cancer	0.00687	0.00687	CbGeAlD
Glutathione—GSTO1—pancreas—ileum cancer	0.00683	0.00683	CbGeAlD
Glutathione—ESD—endocrine gland—ileum cancer	0.00674	0.00674	CbGeAlD
Glutathione—MGST3—endocrine gland—ileum cancer	0.00674	0.00674	CbGeAlD
Glutathione—GLRX—endocrine gland—ileum cancer	0.0067	0.0067	CbGeAlD
Glutathione—MGST2—endocrine gland—ileum cancer	0.0067	0.0067	CbGeAlD
Glutathione—GSTA2—epithelium—ileum cancer	0.00654	0.00654	CbGeAlD
Glutathione—GPX7—lymph node—ileum cancer	0.00636	0.00636	CbGeAlD
Glutathione—GSR—pancreas—ileum cancer	0.0062	0.0062	CbGeAlD
Glutathione—GLO1—lymphoid tissue—ileum cancer	0.00618	0.00618	CbGeAlD
Glutathione—GPX4—endocrine gland—ileum cancer	0.00616	0.00616	CbGeAlD
Glutathione—GPX3—endocrine gland—ileum cancer	0.00607	0.00607	CbGeAlD
Glutathione—GSTM2—lymph node—ileum cancer	0.00604	0.00604	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—ileum cancer	0.00594	0.00594	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—ileum cancer	0.0059	0.0059	CbGeAlD
Glutathione—GSTM5—lymph node—ileum cancer	0.0059	0.0059	CbGeAlD
Glutathione—GSS—smooth muscle tissue—ileum cancer	0.00583	0.00583	CbGeAlD
Glutathione—GSTA2—pancreas—ileum cancer	0.00583	0.00583	CbGeAlD
Glutathione—GSTT1—endocrine gland—ileum cancer	0.00572	0.00572	CbGeAlD
Glutathione—GSTA1—endocrine gland—ileum cancer	0.0057	0.0057	CbGeAlD
Glutathione—GSTZ1—lymph node—ileum cancer	0.00565	0.00565	CbGeAlD
Glutathione—GSTA3—lymph node—ileum cancer	0.00554	0.00554	CbGeAlD
Glutathione—GSS—pancreas—ileum cancer	0.00539	0.00539	CbGeAlD
Glutathione—GSR—lymphoid tissue—ileum cancer	0.00536	0.00536	CbGeAlD
Glutathione—GGT1—lymph node—ileum cancer	0.00529	0.00529	CbGeAlD
Glutathione—GSTM3—endocrine gland—ileum cancer	0.00518	0.00518	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—ileum cancer	0.00516	0.00516	CbGeAlD
Glutathione—GLRX2—lymph node—ileum cancer	0.00516	0.00516	CbGeAlD
Glutathione—GSTA4—lymph node—ileum cancer	0.00511	0.00511	CbGeAlD
Glutathione—GSTM4—lymph node—ileum cancer	0.00511	0.00511	CbGeAlD
Glutathione—TXNDC12—lymph node—ileum cancer	0.00507	0.00507	CbGeAlD
Glutathione—GLO1—endocrine gland—ileum cancer	0.00505	0.00505	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—ileum cancer	0.00504	0.00504	CbGeAlD
Glutathione—GSTK1—lymph node—ileum cancer	0.00489	0.00489	CbGeAlD
Glutathione—MGST1—lymph node—ileum cancer	0.00485	0.00485	CbGeAlD
Glutathione—GPX1—lymph node—ileum cancer	0.00485	0.00485	CbGeAlD
Glutathione—HPGDS—endocrine gland—ileum cancer	0.00485	0.00485	CbGeAlD
Glutathione—GSTO1—endocrine gland—ileum cancer	0.00482	0.00482	CbGeAlD
Glutathione—ESD—lymph node—ileum cancer	0.00466	0.00466	CbGeAlD
Glutathione—MGST3—lymph node—ileum cancer	0.00466	0.00466	CbGeAlD
Glutathione—GLRX—lymph node—ileum cancer	0.00463	0.00463	CbGeAlD
Glutathione—MGST2—lymph node—ileum cancer	0.00463	0.00463	CbGeAlD
Glutathione—GSR—endocrine gland—ileum cancer	0.00437	0.00437	CbGeAlD
Glutathione—GPX4—lymph node—ileum cancer	0.00426	0.00426	CbGeAlD
Glutathione—GSTM1—endocrine gland—ileum cancer	0.00422	0.00422	CbGeAlD
Glutathione—GSTP1—epithelium—ileum cancer	0.0042	0.0042	CbGeAlD
Glutathione—GPX3—lymph node—ileum cancer	0.0042	0.0042	CbGeAlD
Glutathione—GSTA2—endocrine gland—ileum cancer	0.00411	0.00411	CbGeAlD
Glutathione—GSTP1—smooth muscle tissue—ileum cancer	0.00405	0.00405	CbGeAlD
Glutathione—GSS—endocrine gland—ileum cancer	0.0038	0.0038	CbGeAlD
Glutathione—GSTP1—pancreas—ileum cancer	0.00374	0.00374	CbGeAlD
Glutathione—GSTM3—lymph node—ileum cancer	0.00358	0.00358	CbGeAlD
Glutathione—GLO1—lymph node—ileum cancer	0.00349	0.00349	CbGeAlD
Glutathione—HPGDS—lymph node—ileum cancer	0.00335	0.00335	CbGeAlD
Glutathione—GSTO1—lymph node—ileum cancer	0.00333	0.00333	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—ileum cancer	0.00323	0.00323	CbGeAlD
Glutathione—ABCC4—pancreas—ileum cancer	0.0031	0.0031	CbGeAlD
Glutathione—GSR—lymph node—ileum cancer	0.00302	0.00302	CbGeAlD
Glutathione—GSTM1—lymph node—ileum cancer	0.00291	0.00291	CbGeAlD
Glutathione—ABCC3—endocrine gland—ileum cancer	0.00265	0.00265	CbGeAlD
Glutathione—GSTP1—endocrine gland—ileum cancer	0.00264	0.00264	CbGeAlD
Glutathione—GSS—lymph node—ileum cancer	0.00263	0.00263	CbGeAlD
Glutathione—ABCC4—endocrine gland—ileum cancer	0.00219	0.00219	CbGeAlD
Glutathione—ABCC5—lymph node—ileum cancer	0.00218	0.00218	CbGeAlD
Glutathione—ABCC2—endocrine gland—ileum cancer	0.00212	0.00212	CbGeAlD
Glutathione—ABCC3—lymph node—ileum cancer	0.00183	0.00183	CbGeAlD
Glutathione—GSTP1—lymph node—ileum cancer	0.00183	0.00183	CbGeAlD
Glutathione—ABCC4—lymph node—ileum cancer	0.00151	0.00151	CbGeAlD
Glutathione—ABCC2—lymph node—ileum cancer	0.00146	0.00146	CbGeAlD
Glutathione—ABCC1—lymph node—ileum cancer	0.00129	0.00129	CbGeAlD
