nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC16A2—medulla oblongata—amyotrophic lateral sclerosis	0.00543	0.0176	CbGeAlD
Levothyroxine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0126	CcSEcCtD
Levothyroxine—THRA—spinal cord—amyotrophic lateral sclerosis	0.00534	0.0174	CbGeAlD
Levothyroxine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0124	CcSEcCtD
Levothyroxine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00526	0.0123	CcSEcCtD
Levothyroxine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0119	CcSEcCtD
Levothyroxine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0116	CcSEcCtD
Levothyroxine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0114	CcSEcCtD
Levothyroxine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0114	CcSEcCtD
Levothyroxine—SLC16A2—spinal cord—amyotrophic lateral sclerosis	0.00484	0.0157	CbGeAlD
Levothyroxine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0111	CcSEcCtD
Levothyroxine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00462	0.0108	CcSEcCtD
Levothyroxine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00459	0.0107	CcSEcCtD
Levothyroxine—SLC7A5—medulla oblongata—amyotrophic lateral sclerosis	0.00457	0.0149	CbGeAlD
Levothyroxine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00454	0.0106	CcSEcCtD
Levothyroxine—THRB—nervous system—amyotrophic lateral sclerosis	0.0045	0.0146	CbGeAlD
Levothyroxine—THRA—nervous system—amyotrophic lateral sclerosis	0.0045	0.0146	CbGeAlD
Levothyroxine—TTR—medulla oblongata—amyotrophic lateral sclerosis	0.00445	0.0145	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—amyotrophic lateral sclerosis	0.00444	0.0144	CbGeAlD
Levothyroxine—THRA—central nervous system—amyotrophic lateral sclerosis	0.00433	0.0141	CbGeAlD
Levothyroxine—THRB—central nervous system—amyotrophic lateral sclerosis	0.00433	0.0141	CbGeAlD
Levothyroxine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00999	CcSEcCtD
Levothyroxine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00992	CcSEcCtD
Levothyroxine—THRB—cerebellum—amyotrophic lateral sclerosis	0.00423	0.0138	CbGeAlD
Levothyroxine—THRA—cerebellum—amyotrophic lateral sclerosis	0.00423	0.0138	CbGeAlD
Levothyroxine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00978	CcSEcCtD
Levothyroxine—SLC16A2—nervous system—amyotrophic lateral sclerosis	0.00408	0.0133	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—amyotrophic lateral sclerosis	0.00407	0.0133	CbGeAlD
Levothyroxine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00946	CcSEcCtD
Levothyroxine—SLCO4A1—medulla oblongata—amyotrophic lateral sclerosis	0.00399	0.013	CbGeAlD
Levothyroxine—TTR—spinal cord—amyotrophic lateral sclerosis	0.00397	0.0129	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—amyotrophic lateral sclerosis	0.00393	0.0128	CbGeAlD
Levothyroxine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00904	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00897	CcSEcCtD
Levothyroxine—SLC16A2—cerebellum—amyotrophic lateral sclerosis	0.00384	0.0125	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—amyotrophic lateral sclerosis	0.00374	0.0122	CbGeAlD
Levothyroxine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00871	CcSEcCtD
Levothyroxine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00867	CcSEcCtD
Levothyroxine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00867	CcSEcCtD
Levothyroxine—SLCO1C1—central nervous system—amyotrophic lateral sclerosis	0.0036	0.0117	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—amyotrophic lateral sclerosis	0.00356	0.0116	CbGeAlD
Levothyroxine—THRB—brain—amyotrophic lateral sclerosis	0.00344	0.0112	CbGeAlD
Levothyroxine—THRA—brain—amyotrophic lateral sclerosis	0.00344	0.0112	CbGeAlD
Levothyroxine—SLC7A5—nervous system—amyotrophic lateral sclerosis	0.00343	0.0112	CbGeAlD
Levothyroxine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00787	CcSEcCtD
Levothyroxine—TTR—nervous system—amyotrophic lateral sclerosis	0.00334	0.0109	CbGeAlD
Levothyroxine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00776	CcSEcCtD
Levothyroxine—SLC7A5—central nervous system—amyotrophic lateral sclerosis	0.00331	0.0108	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—amyotrophic lateral sclerosis	0.00323	0.0105	CbGeAlD
Levothyroxine—TTR—central nervous system—amyotrophic lateral sclerosis	0.00322	0.0105	CbGeAlD
Levothyroxine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00751	CcSEcCtD
Levothyroxine—TTR—cerebellum—amyotrophic lateral sclerosis	0.00315	0.0102	CbGeAlD
Levothyroxine—SLC16A2—brain—amyotrophic lateral sclerosis	0.00312	0.0101	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—amyotrophic lateral sclerosis	0.003	0.00975	CbGeAlD
Levothyroxine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00697	CcSEcCtD
Levothyroxine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00692	CcSEcCtD
Levothyroxine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00691	CcSEcCtD
Levothyroxine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00687	CcSEcCtD
Levothyroxine—SLCO4A1—central nervous system—amyotrophic lateral sclerosis	0.00289	0.00939	CbGeAlD
Levothyroxine—SLCO1C1—brain—amyotrophic lateral sclerosis	0.00286	0.0093	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—amyotrophic lateral sclerosis	0.00286	0.00929	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—amyotrophic lateral sclerosis	0.00282	0.00918	CbGeAlD
Levothyroxine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00652	CcSEcCtD
Levothyroxine—SLC7A5—brain—amyotrophic lateral sclerosis	0.00262	0.00854	CbGeAlD
Levothyroxine—TTR—brain—amyotrophic lateral sclerosis	0.00256	0.00831	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00255	0.00829	CbGeAlD
Levothyroxine—SLCO4A1—brain—amyotrophic lateral sclerosis	0.00229	0.00745	CbGeAlD
Levothyroxine—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00215	0.00698	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00207	0.00672	CbGeAlD
Levothyroxine—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.00202	0.00657	CbGeAlD
Levothyroxine—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00164	0.00534	CbGeAlD
Levothyroxine—ALB—brain—amyotrophic lateral sclerosis	0.00163	0.00531	CbGeAlD
Levothyroxine—ABCB1—embryo—amyotrophic lateral sclerosis	0.0015	0.00487	CbGeAlD
Levothyroxine—CYP2C8—brain—amyotrophic lateral sclerosis	0.00115	0.00373	CbGeAlD
Levothyroxine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00102	0.0033	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000978	0.00318	CbGeAlD
Levothyroxine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000957	0.00311	CbGeAlD
Levothyroxine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000854	0.00278	CbGeAlD
Levothyroxine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000719	0.00234	CbGeAlD
Levothyroxine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000692	0.00225	CbGeAlD
Levothyroxine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000677	0.0022	CbGeAlD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000604	0.00229	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000597	0.00226	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000596	0.00226	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000593	0.00225	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000587	0.00222	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000565	0.00214	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000555	0.0021	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00055	0.00208	CbGpPWpGaD
Levothyroxine—ABCB1—brain—amyotrophic lateral sclerosis	0.00055	0.00179	CbGeAlD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000538	0.00204	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000532	0.00202	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000529	0.002	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000522	0.00198	CbGpPWpGaD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.000516	0.00195	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000507	0.00192	CbGpPWpGaD
Levothyroxine—TTR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000505	0.00191	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000504	0.00191	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000487	0.00184	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000478	0.00181	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00047	0.00178	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00047	0.00178	CbGpPWpGaD
Levothyroxine—TTR—Disease—PLB1—amyotrophic lateral sclerosis	0.000457	0.00173	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000452	0.00171	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000451	0.00171	CbGpPWpGaD
Levothyroxine—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00044	0.00167	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000433	0.00164	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000433	0.00164	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000433	0.00164	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000422	0.0016	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000418	0.00158	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000417	0.00158	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000411	0.00156	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.00041	0.00155	CbGpPWpGaD
Levothyroxine—TTR—Disease—VCP—amyotrophic lateral sclerosis	0.000407	0.00154	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000404	0.00153	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000403	0.00153	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000396	0.0015	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.00039	0.00148	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000384	0.00145	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000384	0.00145	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00038	0.00144	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000376	0.00142	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000375	0.00142	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000373	0.00141	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000368	0.00139	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000358	0.00135	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000354	0.00134	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000346	0.00131	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000343	0.0013	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000342	0.00129	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000341	0.00129	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000341	0.00129	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00034	0.00129	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00034	0.00129	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000325	0.00123	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00032	0.00121	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000319	0.00121	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000317	0.0012	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000317	0.0012	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—DAO—amyotrophic lateral sclerosis	0.000313	0.00118	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—CASP3—amyotrophic lateral sclerosis	0.000311	0.00118	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000311	0.00118	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00031	0.00118	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000303	0.00115	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000303	0.00115	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000301	0.00114	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000301	0.00114	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000301	0.00114	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0003	0.00114	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000298	0.00113	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—MMP9—amyotrophic lateral sclerosis	0.000294	0.00111	CbGpPWpGaD
Levothyroxine—TTR—Disease—CST3—amyotrophic lateral sclerosis	0.000292	0.00111	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000291	0.0011	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000291	0.0011	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00029	0.0011	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000289	0.00109	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000287	0.00109	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000287	0.00109	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000285	0.00108	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000283	0.00107	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000276	0.00105	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000274	0.00104	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000272	0.00103	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000271	0.00103	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000269	0.00102	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000269	0.00102	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000266	0.00101	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000261	0.00099	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000258	0.000978	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000258	0.000978	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000258	0.000976	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000258	0.000976	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.00025	0.000946	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000247	0.000936	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000246	0.000931	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000245	0.000929	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000243	0.000919	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000238	0.000901	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000237	0.000898	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000235	0.000892	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000232	0.00088	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00023	0.00087	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000219	0.000829	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000218	0.000826	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000215	0.000815	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000215	0.000814	CbGpPWpGaD
Levothyroxine—TTR—Disease—CASP9—amyotrophic lateral sclerosis	0.000213	0.000805	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00021	0.000796	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000206	0.000778	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000204	0.000774	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.0002	0.000758	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000199	0.000755	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000199	0.000755	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000194	0.000734	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000192	0.000727	CbGpPWpGaD
