nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Arthralgia—Methotrexate—lung cancer	3.34e-05	0.000178	CcSEcCtD
Celecoxib—Myalgia—Methotrexate—lung cancer	3.34e-05	0.000178	CcSEcCtD
Celecoxib—Chest pain—Methotrexate—lung cancer	3.34e-05	0.000178	CcSEcCtD
Celecoxib—Tension—Doxorubicin—lung cancer	3.33e-05	0.000177	CcSEcCtD
Celecoxib—Vomiting—Paclitaxel—lung cancer	3.33e-05	0.000177	CcSEcCtD
Celecoxib—Dysgeusia—Doxorubicin—lung cancer	3.32e-05	0.000177	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.32e-05	0.000176	CcSEcCtD
Celecoxib—Rash—Paclitaxel—lung cancer	3.3e-05	0.000176	CcSEcCtD
Celecoxib—Dermatitis—Paclitaxel—lung cancer	3.3e-05	0.000176	CcSEcCtD
Celecoxib—Nervousness—Doxorubicin—lung cancer	3.3e-05	0.000175	CcSEcCtD
Celecoxib—Back pain—Doxorubicin—lung cancer	3.28e-05	0.000175	CcSEcCtD
Celecoxib—Headache—Paclitaxel—lung cancer	3.28e-05	0.000175	CcSEcCtD
Celecoxib—Hypersensitivity—Docetaxel—lung cancer	3.27e-05	0.000174	CcSEcCtD
Celecoxib—Muscle spasms—Doxorubicin—lung cancer	3.26e-05	0.000174	CcSEcCtD
Celecoxib—Confusional state—Methotrexate—lung cancer	3.23e-05	0.000172	CcSEcCtD
Celecoxib—Anaphylactic shock—Methotrexate—lung cancer	3.2e-05	0.00017	CcSEcCtD
Celecoxib—Vision blurred—Doxorubicin—lung cancer	3.2e-05	0.00017	CcSEcCtD
Celecoxib—Asthenia—Docetaxel—lung cancer	3.19e-05	0.000169	CcSEcCtD
Celecoxib—Infection—Methotrexate—lung cancer	3.18e-05	0.000169	CcSEcCtD
Celecoxib—Nausea—Etoposide—lung cancer	3.17e-05	0.000169	CcSEcCtD
Celecoxib—Pruritus—Docetaxel—lung cancer	3.14e-05	0.000167	CcSEcCtD
Celecoxib—Nervous system disorder—Methotrexate—lung cancer	3.14e-05	0.000167	CcSEcCtD
Celecoxib—Anaemia—Doxorubicin—lung cancer	3.14e-05	0.000167	CcSEcCtD
Celecoxib—Thrombocytopenia—Methotrexate—lung cancer	3.13e-05	0.000167	CcSEcCtD
Celecoxib—Nausea—Paclitaxel—lung cancer	3.11e-05	0.000166	CcSEcCtD
Celecoxib—Skin disorder—Methotrexate—lung cancer	3.11e-05	0.000165	CcSEcCtD
Celecoxib—Hyperhidrosis—Methotrexate—lung cancer	3.09e-05	0.000165	CcSEcCtD
Celecoxib—Vertigo—Doxorubicin—lung cancer	3.05e-05	0.000162	CcSEcCtD
Celecoxib—Anorexia—Methotrexate—lung cancer	3.05e-05	0.000162	CcSEcCtD
Celecoxib—Syncope—Doxorubicin—lung cancer	3.04e-05	0.000162	CcSEcCtD
Celecoxib—Leukopenia—Doxorubicin—lung cancer	3.04e-05	0.000162	CcSEcCtD
Celecoxib—Diarrhoea—Docetaxel—lung cancer	3.04e-05	0.000162	CcSEcCtD
Celecoxib—Palpitations—Doxorubicin—lung cancer	3e-05	0.00016	CcSEcCtD
Celecoxib—Loss of consciousness—Doxorubicin—lung cancer	2.98e-05	0.000159	CcSEcCtD
Celecoxib—Cough—Doxorubicin—lung cancer	2.96e-05	0.000158	CcSEcCtD
Celecoxib—Dizziness—Docetaxel—lung cancer	2.94e-05	0.000156	CcSEcCtD
Celecoxib—Hypertension—Doxorubicin—lung cancer	2.93e-05	0.000156	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methotrexate—lung cancer	2.92e-05	0.000155	CcSEcCtD
Celecoxib—Insomnia—Methotrexate—lung cancer	2.89e-05	0.000154	CcSEcCtD
Celecoxib—Chest pain—Doxorubicin—lung cancer	2.89e-05	0.000154	CcSEcCtD
Celecoxib—Arthralgia—Doxorubicin—lung cancer	2.89e-05	0.000154	CcSEcCtD
Celecoxib—Myalgia—Doxorubicin—lung cancer	2.89e-05	0.000154	CcSEcCtD
Celecoxib—Anxiety—Doxorubicin—lung cancer	2.88e-05	0.000153	CcSEcCtD
Celecoxib—Paraesthesia—Methotrexate—lung cancer	2.87e-05	0.000153	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.87e-05	0.000153	CcSEcCtD
Celecoxib—Dyspnoea—Methotrexate—lung cancer	2.85e-05	0.000152	CcSEcCtD
Celecoxib—Somnolence—Methotrexate—lung cancer	2.84e-05	0.000151	CcSEcCtD
Celecoxib—Dry mouth—Doxorubicin—lung cancer	2.83e-05	0.00015	CcSEcCtD
Celecoxib—Vomiting—Docetaxel—lung cancer	2.82e-05	0.00015	CcSEcCtD
Celecoxib—Dyspepsia—Methotrexate—lung cancer	2.82e-05	0.00015	CcSEcCtD
Celecoxib—Rash—Docetaxel—lung cancer	2.8e-05	0.000149	CcSEcCtD
Celecoxib—Dermatitis—Docetaxel—lung cancer	2.8e-05	0.000149	CcSEcCtD
Celecoxib—Confusional state—Doxorubicin—lung cancer	2.79e-05	0.000149	CcSEcCtD
Celecoxib—Decreased appetite—Methotrexate—lung cancer	2.78e-05	0.000148	CcSEcCtD
Celecoxib—Headache—Docetaxel—lung cancer	2.78e-05	0.000148	CcSEcCtD
Celecoxib—Oedema—Doxorubicin—lung cancer	2.77e-05	0.000147	CcSEcCtD
Celecoxib—Anaphylactic shock—Doxorubicin—lung cancer	2.77e-05	0.000147	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Methotrexate—lung cancer	2.76e-05	0.000147	CcSEcCtD
Celecoxib—Fatigue—Methotrexate—lung cancer	2.76e-05	0.000147	CcSEcCtD
Celecoxib—Infection—Doxorubicin—lung cancer	2.75e-05	0.000146	CcSEcCtD
Celecoxib—Shock—Doxorubicin—lung cancer	2.73e-05	0.000145	CcSEcCtD
Celecoxib—Nervous system disorder—Doxorubicin—lung cancer	2.72e-05	0.000145	CcSEcCtD
Celecoxib—Thrombocytopenia—Doxorubicin—lung cancer	2.71e-05	0.000144	CcSEcCtD
Celecoxib—Tachycardia—Doxorubicin—lung cancer	2.7e-05	0.000144	CcSEcCtD
Celecoxib—Skin disorder—Doxorubicin—lung cancer	2.69e-05	0.000143	CcSEcCtD
Celecoxib—Hyperhidrosis—Doxorubicin—lung cancer	2.68e-05	0.000143	CcSEcCtD
Celecoxib—Anorexia—Doxorubicin—lung cancer	2.64e-05	0.000141	CcSEcCtD
Celecoxib—Nausea—Docetaxel—lung cancer	2.64e-05	0.00014	CcSEcCtD
Celecoxib—Feeling abnormal—Methotrexate—lung cancer	2.64e-05	0.00014	CcSEcCtD
Celecoxib—Gastrointestinal pain—Methotrexate—lung cancer	2.62e-05	0.000139	CcSEcCtD
Celecoxib—Urticaria—Methotrexate—lung cancer	2.54e-05	0.000135	CcSEcCtD
