nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Skin exfoliation—Doxorubicin—breast cancer	0.000112	0.000842	CcSEcCtD
Epinephrine—Haemoglobin—Paclitaxel—breast cancer	0.000112	0.000841	CcSEcCtD
Epinephrine—Haemorrhage—Paclitaxel—breast cancer	0.000112	0.000837	CcSEcCtD
Epinephrine—Sweating increased—Capecitabine—breast cancer	0.000112	0.000836	CcSEcCtD
Epinephrine—Hypoaesthesia—Paclitaxel—breast cancer	0.000111	0.000833	CcSEcCtD
Epinephrine—Nervous system disorder—Thiotepa—breast cancer	0.000111	0.000828	CcSEcCtD
Epinephrine—Tachycardia—Thiotepa—breast cancer	0.00011	0.000824	CcSEcCtD
Epinephrine—Skin disorder—Thiotepa—breast cancer	0.00011	0.00082	CcSEcCtD
Epinephrine—Paraesthesia—Vinorelbine—breast cancer	0.000106	0.000794	CcSEcCtD
Epinephrine—Pulmonary oedema—Doxorubicin—breast cancer	0.000105	0.000785	CcSEcCtD
Epinephrine—Acute coronary syndrome—Docetaxel—breast cancer	0.000104	0.000779	CcSEcCtD
Epinephrine—Renal failure—Docetaxel—breast cancer	0.000104	0.000777	CcSEcCtD
Epinephrine—Flushing—Paclitaxel—breast cancer	0.000104	0.000777	CcSEcCtD
Epinephrine—Myocardial infarction—Docetaxel—breast cancer	0.000104	0.000774	CcSEcCtD
Epinephrine—Hyperglycaemia—Capecitabine—breast cancer	0.000103	0.000774	CcSEcCtD
Epinephrine—Hypertension—Irinotecan—breast cancer	0.000103	0.000771	CcSEcCtD
Epinephrine—Hypertension—Mitoxantrone—breast cancer	0.000103	0.000771	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000102	0.000763	CcSEcCtD
Epinephrine—Chest pain—Mitoxantrone—breast cancer	0.000102	0.00076	CcSEcCtD
Epinephrine—Paraesthesia—Thiotepa—breast cancer	0.000101	0.000758	CcSEcCtD
Epinephrine—Acute coronary syndrome—Capecitabine—breast cancer	0.000101	0.000754	CcSEcCtD
Epinephrine—Cerebrovascular accident—Methotrexate—breast cancer	0.000101	0.000754	CcSEcCtD
Epinephrine—Renal failure—Capecitabine—breast cancer	0.000101	0.000752	CcSEcCtD
Epinephrine—Hypertension—Gemcitabine—breast cancer	0.0001	0.000751	CcSEcCtD
Epinephrine—Somnolence—Thiotepa—breast cancer	0.0001	0.00075	CcSEcCtD
Epinephrine—Myocardial infarction—Capecitabine—breast cancer	0.0001	0.00075	CcSEcCtD
Epinephrine—Arrhythmia—Paclitaxel—breast cancer	9.99e-05	0.000748	CcSEcCtD
Epinephrine—Chest pain—Gemcitabine—breast cancer	9.9e-05	0.000741	CcSEcCtD
Epinephrine—Vomiting—Chlorambucil—breast cancer	9.86e-05	0.000738	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—breast cancer	9.83e-05	0.000736	CcSEcCtD
Epinephrine—Mental disorder—Paclitaxel—breast cancer	9.8e-05	0.000733	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Thiotepa—breast cancer	9.74e-05	0.000729	CcSEcCtD
Epinephrine—Erythema—Paclitaxel—breast cancer	9.74e-05	0.000728	CcSEcCtD
Epinephrine—Chest pain—Fluorouracil—breast cancer	9.74e-05	0.000728	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—breast cancer	9.71e-05	0.000727	CcSEcCtD
Epinephrine—Nervous system disorder—Irinotecan—breast cancer	9.56e-05	0.000715	CcSEcCtD
Epinephrine—Tension—Paclitaxel—breast cancer	9.56e-05	0.000715	CcSEcCtD
Epinephrine—Haemoglobin—Docetaxel—breast cancer	9.53e-05	0.000713	CcSEcCtD
Epinephrine—Tachycardia—Mitoxantrone—breast cancer	9.51e-05	0.000711	CcSEcCtD
Epinephrine—Haemorrhage—Docetaxel—breast cancer	9.48e-05	0.000709	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—breast cancer	9.47e-05	0.000709	CcSEcCtD
Epinephrine—Skin disorder—Mitoxantrone—breast cancer	9.47e-05	0.000708	CcSEcCtD
Epinephrine—Nervousness—Paclitaxel—breast cancer	9.46e-05	0.000707	CcSEcCtD
Epinephrine—Hypoaesthesia—Docetaxel—breast cancer	9.43e-05	0.000706	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—breast cancer	9.43e-05	0.000706	CcSEcCtD
Epinephrine—Hyperhidrosis—Irinotecan—breast cancer	9.42e-05	0.000705	CcSEcCtD
Epinephrine—Hyperhidrosis—Mitoxantrone—breast cancer	9.42e-05	0.000705	CcSEcCtD
Epinephrine—Dizziness—Vinblastine—breast cancer	9.4e-05	0.000703	CcSEcCtD
Epinephrine—Nervous system disorder—Gemcitabine—breast cancer	9.31e-05	0.000696	CcSEcCtD
Epinephrine—Haemoglobin—Capecitabine—breast cancer	9.23e-05	0.00069	CcSEcCtD
Epinephrine—Skin disorder—Gemcitabine—breast cancer	9.22e-05	0.00069	CcSEcCtD
Epinephrine—Nausea—Chlorambucil—breast cancer	9.22e-05	0.000689	CcSEcCtD
Epinephrine—Haemorrhage—Capecitabine—breast cancer	9.18e-05	0.000687	CcSEcCtD
Epinephrine—Hyperhidrosis—Gemcitabine—breast cancer	9.18e-05	0.000686	CcSEcCtD
Epinephrine—Nervous system disorder—Fluorouracil—breast cancer	9.15e-05	0.000685	CcSEcCtD
Epinephrine—Hypoaesthesia—Capecitabine—breast cancer	9.13e-05	0.000683	CcSEcCtD
Epinephrine—Dizziness—Tamoxifen—breast cancer	9.13e-05	0.000683	CcSEcCtD
Epinephrine—Tachycardia—Fluorouracil—breast cancer	9.11e-05	0.000681	CcSEcCtD
Epinephrine—Vomiting—Vinblastine—breast cancer	9.04e-05	0.000676	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—breast cancer	8.99e-05	0.000672	CcSEcCtD
Epinephrine—Agitation—Paclitaxel—breast cancer	8.95e-05	0.000669	CcSEcCtD
Epinephrine—Insomnia—Irinotecan—breast cancer	8.81e-05	0.000659	CcSEcCtD
Epinephrine—Flushing—Docetaxel—breast cancer	8.8e-05	0.000658	CcSEcCtD
Epinephrine—Vomiting—Tamoxifen—breast cancer	8.78e-05	0.000657	CcSEcCtD
Epinephrine—Hypoglycaemia—Doxorubicin—breast cancer	8.76e-05	0.000656	CcSEcCtD
Epinephrine—Paraesthesia—Mitoxantrone—breast cancer	8.75e-05	0.000655	CcSEcCtD
Epinephrine—Paraesthesia—Irinotecan—breast cancer	8.75e-05	0.000655	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—breast cancer	8.73e-05	0.000653	CcSEcCtD
Epinephrine—Dizziness—Goserelin—breast cancer	8.72e-05	0.000653	CcSEcCtD
Epinephrine—Somnolence—Mitoxantrone—breast cancer	8.66e-05	0.000648	CcSEcCtD
Epinephrine—Somnolence—Irinotecan—breast cancer	8.66e-05	0.000648	CcSEcCtD
Epinephrine—Palpitations—Paclitaxel—breast cancer	8.61e-05	0.000644	CcSEcCtD
Epinephrine—Vomiting—Melphalan—breast cancer	8.6e-05	0.000643	CcSEcCtD
Epinephrine—Insomnia—Gemcitabine—breast cancer	8.59e-05	0.000642	CcSEcCtD
Epinephrine—Paraesthesia—Gemcitabine—breast cancer	8.52e-05	0.000638	CcSEcCtD
Epinephrine—Flushing—Capecitabine—breast cancer	8.52e-05	0.000637	CcSEcCtD
Epinephrine—Arrhythmia—Docetaxel—breast cancer	8.47e-05	0.000634	CcSEcCtD
Epinephrine—Nausea—Vinblastine—breast cancer	8.45e-05	0.000632	CcSEcCtD
Epinephrine—Insomnia—Fluorouracil—breast cancer	8.44e-05	0.000631	CcSEcCtD
Epinephrine—Somnolence—Gemcitabine—breast cancer	8.44e-05	0.000631	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—breast cancer	8.41e-05	0.000629	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Irinotecan—breast cancer	8.41e-05	0.000629	CcSEcCtD
Epinephrine—Hypertension—Paclitaxel—breast cancer	8.41e-05	0.000629	CcSEcCtD
Epinephrine—Vomiting—Goserelin—breast cancer	8.39e-05	0.000627	CcSEcCtD
Epinephrine—Paraesthesia—Fluorouracil—breast cancer	8.38e-05	0.000627	CcSEcCtD
Epinephrine—Mental disorder—Docetaxel—breast cancer	8.31e-05	0.000621	CcSEcCtD
Epinephrine—Somnolence—Fluorouracil—breast cancer	8.3e-05	0.000621	CcSEcCtD
Epinephrine—Chest pain—Paclitaxel—breast cancer	8.29e-05	0.00062	CcSEcCtD
Epinephrine—Erythema—Docetaxel—breast cancer	8.25e-05	0.000617	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	8.23e-05	0.000616	CcSEcCtD
Epinephrine—Nausea—Tamoxifen—breast cancer	8.2e-05	0.000614	CcSEcCtD
Epinephrine—Arrhythmia—Capecitabine—breast cancer	8.2e-05	0.000613	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Gemcitabine—breast cancer	8.2e-05	0.000613	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Fluorouracil—breast cancer	8.06e-05	0.000603	CcSEcCtD
Epinephrine—Mental disorder—Capecitabine—breast cancer	8.04e-05	0.000602	CcSEcCtD
Epinephrine—Nausea—Melphalan—breast cancer	8.03e-05	0.000601	CcSEcCtD
Epinephrine—Erythema—Capecitabine—breast cancer	7.99e-05	0.000598	CcSEcCtD
Epinephrine—Nausea—Goserelin—breast cancer	7.84e-05	0.000586	CcSEcCtD
Epinephrine—Dizziness—Vinorelbine—breast cancer	7.81e-05	0.000584	CcSEcCtD
Epinephrine—L-DOPA—CYP2D6—breast cancer	7.8e-05	0.0297	CrCbGaD
Epinephrine—Nervous system disorder—Paclitaxel—breast cancer	7.79e-05	0.000583	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—breast cancer	7.78e-05	0.000582	CcSEcCtD
Epinephrine—Tachycardia—Paclitaxel—breast cancer	7.76e-05	0.00058	CcSEcCtD
Epinephrine—Skin disorder—Paclitaxel—breast cancer	7.72e-05	0.000577	CcSEcCtD
Epinephrine—Hyperhidrosis—Paclitaxel—breast cancer	7.68e-05	0.000575	CcSEcCtD
Epinephrine—Drowsiness—Methotrexate—breast cancer	7.61e-05	0.000569	CcSEcCtD
Epinephrine—Vomiting—Vinorelbine—breast cancer	7.51e-05	0.000562	CcSEcCtD
Epinephrine—Renal failure—Methotrexate—breast cancer	7.48e-05	0.00056	CcSEcCtD
Epinephrine—Dizziness—Thiotepa—breast cancer	7.46e-05	0.000558	CcSEcCtD
Epinephrine—Sweating—Methotrexate—breast cancer	7.3e-05	0.000546	CcSEcCtD
Epinephrine—Palpitations—Docetaxel—breast cancer	7.29e-05	0.000546	CcSEcCtD
Epinephrine—Dopamine—CYP2D6—breast cancer	7.25e-05	0.0276	CrCbGaD
Epinephrine—Hyperglycaemia—Epirubicin—breast cancer	7.21e-05	0.000539	CcSEcCtD
Epinephrine—Insomnia—Paclitaxel—breast cancer	7.19e-05	0.000538	CcSEcCtD
Epinephrine—Vomiting—Thiotepa—breast cancer	7.17e-05	0.000537	CcSEcCtD
Epinephrine—Paraesthesia—Paclitaxel—breast cancer	7.14e-05	0.000534	CcSEcCtD
Epinephrine—Hypertension—Docetaxel—breast cancer	7.13e-05	0.000533	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—breast cancer	7.12e-05	0.000533	CcSEcCtD
Epinephrine—Somnolence—Paclitaxel—breast cancer	7.07e-05	0.000528	CcSEcCtD
Epinephrine—Palpitations—Capecitabine—breast cancer	7.06e-05	0.000528	CcSEcCtD
Epinephrine—Chest pain—Docetaxel—breast cancer	7.03e-05	0.000526	CcSEcCtD
Epinephrine—Nausea—Vinorelbine—breast cancer	7.02e-05	0.000525	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—breast cancer	7e-05	0.000524	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	6.98e-05	0.000522	CcSEcCtD
Epinephrine—Hypertension—Capecitabine—breast cancer	6.9e-05	0.000516	CcSEcCtD
Epinephrine—Haemoglobin—Methotrexate—breast cancer	6.87e-05	0.000514	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Paclitaxel—breast cancer	6.86e-05	0.000513	CcSEcCtD
Epinephrine—Haemorrhage—Methotrexate—breast cancer	6.83e-05	0.000511	CcSEcCtD
Epinephrine—Sweating—Epirubicin—breast cancer	6.83e-05	0.000511	CcSEcCtD
Epinephrine—Chest pain—Capecitabine—breast cancer	6.8e-05	0.000509	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	6.76e-05	0.000505	CcSEcCtD
Epinephrine—Nausea—Thiotepa—breast cancer	6.7e-05	0.000501	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—breast cancer	6.67e-05	0.000499	CcSEcCtD
Epinephrine—Nervous system disorder—Docetaxel—breast cancer	6.61e-05	0.000494	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—breast cancer	6.59e-05	0.000493	CcSEcCtD
Epinephrine—Tachycardia—Docetaxel—breast cancer	6.57e-05	0.000492	CcSEcCtD
Epinephrine—Skin disorder—Docetaxel—breast cancer	6.54e-05	0.000489	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—breast cancer	6.48e-05	0.000485	CcSEcCtD
Epinephrine—Dizziness—Irinotecan—breast cancer	6.44e-05	0.000482	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—breast cancer	6.43e-05	0.000481	CcSEcCtD
Epinephrine—Nervous system disorder—Capecitabine—breast cancer	6.4e-05	0.000478	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—breast cancer	6.4e-05	0.000478	CcSEcCtD
Epinephrine—Tachycardia—Capecitabine—breast cancer	6.37e-05	0.000476	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—breast cancer	6.36e-05	0.000476	CcSEcCtD
Epinephrine—Skin disorder—Capecitabine—breast cancer	6.33e-05	0.000474	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—breast cancer	6.32e-05	0.000473	CcSEcCtD
Epinephrine—Hyperhidrosis—Capecitabine—breast cancer	6.3e-05	0.000472	CcSEcCtD
Epinephrine—Vomiting—Mitoxantrone—breast cancer	6.2e-05	0.000463	CcSEcCtD
Epinephrine—Vomiting—Irinotecan—breast cancer	6.2e-05	0.000463	CcSEcCtD
Epinephrine—Dizziness—Fluorouracil—breast cancer	6.17e-05	0.000462	CcSEcCtD
Epinephrine—Insomnia—Docetaxel—breast cancer	6.09e-05	0.000456	CcSEcCtD
Epinephrine—Paraesthesia—Docetaxel—breast cancer	6.05e-05	0.000452	CcSEcCtD
Epinephrine—Vomiting—Gemcitabine—breast cancer	6.04e-05	0.000451	CcSEcCtD
Epinephrine—Somnolence—Docetaxel—breast cancer	5.99e-05	0.000448	CcSEcCtD
Epinephrine—Mental disorder—Methotrexate—breast cancer	5.99e-05	0.000448	CcSEcCtD
Epinephrine—Erythema—Methotrexate—breast cancer	5.95e-05	0.000445	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—breast cancer	5.95e-05	0.000445	CcSEcCtD
Epinephrine—Flushing—Epirubicin—breast cancer	5.94e-05	0.000444	CcSEcCtD
Epinephrine—Vomiting—Fluorouracil—breast cancer	5.93e-05	0.000444	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—breast cancer	5.92e-05	0.000443	CcSEcCtD
Epinephrine—Insomnia—Capecitabine—breast cancer	5.9e-05	0.000441	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—breast cancer	5.89e-05	0.00044	CcSEcCtD
Epinephrine—Paraesthesia—Capecitabine—breast cancer	5.86e-05	0.000438	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Docetaxel—breast cancer	5.82e-05	0.000435	CcSEcCtD
Epinephrine—Nausea—Mitoxantrone—breast cancer	5.79e-05	0.000433	CcSEcCtD
Epinephrine—Nausea—Irinotecan—breast cancer	5.79e-05	0.000433	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—breast cancer	5.71e-05	0.000427	CcSEcCtD
Epinephrine—Nausea—Gemcitabine—breast cancer	5.64e-05	0.000422	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Capecitabine—breast cancer	5.63e-05	0.000421	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—breast cancer	5.6e-05	0.000419	CcSEcCtD
Epinephrine—Erythema—Epirubicin—breast cancer	5.57e-05	0.000416	CcSEcCtD
Epinephrine—Nausea—Fluorouracil—breast cancer	5.54e-05	0.000415	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—breast cancer	5.49e-05	0.000411	CcSEcCtD
Epinephrine—Tension—Epirubicin—breast cancer	5.46e-05	0.000409	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—breast cancer	5.41e-05	0.000404	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—breast cancer	5.29e-05	0.000395	CcSEcCtD
Epinephrine—Dizziness—Paclitaxel—breast cancer	5.26e-05	0.000393	CcSEcCtD
Epinephrine—Mental disorder—Doxorubicin—breast cancer	5.18e-05	0.000388	CcSEcCtD
