nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO4A1—lung—esophageal cancer	0.000543	0.00678	CbGeAlD
Dinoprostone—ABCC5—lung—esophageal cancer	0.00054	0.00674	CbGeAlD
Dinoprostone—PTGFR—lymph node—esophageal cancer	0.000524	0.00654	CbGeAlD
Dinoprostone—SLCO2B1—digestive system—esophageal cancer	0.000506	0.00631	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—esophageal cancer	0.000503	0.364	CrCbGaD
Dinoprostone—Chest discomfort—Capecitabine—esophageal cancer	0.000498	0.0131	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000491	0.0129	CcSEcCtD
Dinoprostone—Skin discolouration—Capecitabine—esophageal cancer	0.000488	0.0128	CcSEcCtD
Dinoprostone—Deafness—Cisplatin—esophageal cancer	0.000485	0.0127	CcSEcCtD
Dinoprostone—SLCO1A2—digestive system—esophageal cancer	0.000466	0.00581	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—esophageal cancer	0.000464	0.00578	CbGeAlD
Dinoprostone—Hearing impaired—Capecitabine—esophageal cancer	0.000463	0.0121	CcSEcCtD
Dinoprostone—PTGIR—lymph node—esophageal cancer	0.000462	0.00576	CbGeAlD
Dinoprostone—Inflammation—Capecitabine—esophageal cancer	0.000454	0.0119	CcSEcCtD
Dinoprostone—ABCC4—digestive system—esophageal cancer	0.000448	0.00559	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000448	0.0118	CcSEcCtD
Dinoprostone—Hiccups—Capecitabine—esophageal cancer	0.00044	0.0116	CcSEcCtD
Dinoprostone—SLCO2B1—lung—esophageal cancer	0.000423	0.00527	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—esophageal cancer	0.000408	0.00509	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—esophageal cancer	0.000404	0.00504	CbGeAlD
Dinoprostone—Dehydration—Cisplatin—esophageal cancer	0.000403	0.0106	CcSEcCtD
Dinoprostone—CYP11A1—lymph node—esophageal cancer	0.0004	0.00499	CbGeAlD
Dinoprostone—Cramp muscle—Cisplatin—esophageal cancer	0.00039	0.0102	CcSEcCtD
Dinoprostone—SLCO1A2—lung—esophageal cancer	0.000389	0.00485	CbGeAlD
Dinoprostone—ABCC4—lung—esophageal cancer	0.000374	0.00467	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—esophageal cancer	0.000372	0.00463	CbGeAlD
Dinoprostone—ABCC5—lymph node—esophageal cancer	0.000369	0.00461	CbGeAlD
Dinoprostone—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000365	0.00959	CcSEcCtD
Dinoprostone—Sweating increased—Cisplatin—esophageal cancer	0.000365	0.00958	CcSEcCtD
Dinoprostone—Skin discolouration—Methotrexate—esophageal cancer	0.000363	0.00952	CcSEcCtD
Dinoprostone—Deafness—Capecitabine—esophageal cancer	0.000357	0.00938	CcSEcCtD
Dinoprostone—Eye pain—Capecitabine—esophageal cancer	0.000354	0.00929	CcSEcCtD
Dinoprostone—Hot flush—Capecitabine—esophageal cancer	0.000342	0.00897	CcSEcCtD
Dinoprostone—Menopausal symptoms—Capecitabine—esophageal cancer	0.000339	0.00889	CcSEcCtD
Dinoprostone—Inflammation—Methotrexate—esophageal cancer	0.000338	0.00887	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000329	0.00864	CcSEcCtD
Dinoprostone—Vaginal inflammation—Methotrexate—esophageal cancer	0.000328	0.0086	CcSEcCtD
Dinoprostone—Myocardial infarction—Cisplatin—esophageal cancer	0.000328	0.0086	CcSEcCtD
Dinoprostone—Vaginal infection—Methotrexate—esophageal cancer	0.000309	0.00812	CcSEcCtD
Dinoprostone—CYP1A2—digestive system—esophageal cancer	0.000305	0.0038	CbGeAlD
Dinoprostone—Cardiac arrest—Capecitabine—esophageal cancer	0.000304	0.00798	CcSEcCtD
Dinoprostone—Urinary retention—Capecitabine—esophageal cancer	0.000304	0.00798	CcSEcCtD
Dinoprostone—Dehydration—Capecitabine—esophageal cancer	0.000297	0.0078	CcSEcCtD
Dinoprostone—SLCO2B1—lymph node—esophageal cancer	0.000289	0.00361	CbGeAlD
Dinoprostone—Flushing—Cisplatin—esophageal cancer	0.000278	0.00731	CcSEcCtD
Dinoprostone—Asthma—Capecitabine—esophageal cancer	0.000276	0.00725	CcSEcCtD
Dinoprostone—Bronchospasm—Capecitabine—esophageal cancer	0.000272	0.00713	CcSEcCtD
Dinoprostone—Immune system disorder—Cisplatin—esophageal cancer	0.000271	0.00711	CcSEcCtD
Dinoprostone—Sweating increased—Capecitabine—esophageal cancer	0.000269	0.00706	CcSEcCtD
Dinoprostone—Arrhythmia—Cisplatin—esophageal cancer	0.000268	0.00703	CcSEcCtD
Dinoprostone—CYP19A1—lymph node—esophageal cancer	0.00026	0.00324	CbGeAlD
Dinoprostone—ABCC4—lymph node—esophageal cancer	0.000256	0.00319	CbGeAlD
Dinoprostone—CYP1A2—lung—esophageal cancer	0.000254	0.00317	CbGeAlD
Dinoprostone—Muscle spasms—Cisplatin—esophageal cancer	0.000251	0.00659	CcSEcCtD
Dinoprostone—Vision blurred—Cisplatin—esophageal cancer	0.000246	0.00646	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000246	0.00645	CcSEcCtD
Dinoprostone—Tremor—Cisplatin—esophageal cancer	0.000245	0.00642	CcSEcCtD
Dinoprostone—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000243	0.00637	CcSEcCtD
Dinoprostone—Myocardial infarction—Capecitabine—esophageal cancer	0.000241	0.00634	CcSEcCtD
Dinoprostone—Myalgia—Cisplatin—esophageal cancer	0.000222	0.00583	CcSEcCtD
Dinoprostone—Pharyngitis—Capecitabine—esophageal cancer	0.000219	0.00576	CcSEcCtD
Dinoprostone—Anaphylactic shock—Cisplatin—esophageal cancer	0.000213	0.00559	CcSEcCtD
Dinoprostone—Tachycardia—Cisplatin—esophageal cancer	0.000208	0.00546	CcSEcCtD
Dinoprostone—Hyperhidrosis—Cisplatin—esophageal cancer	0.000206	0.00541	CcSEcCtD
Dinoprostone—Asthma—Methotrexate—esophageal cancer	0.000206	0.0054	CcSEcCtD
Dinoprostone—Flushing—Capecitabine—esophageal cancer	0.000205	0.00539	CcSEcCtD
Dinoprostone—Angiopathy—Capecitabine—esophageal cancer	0.000201	0.00526	CcSEcCtD
Dinoprostone—Immune system disorder—Capecitabine—esophageal cancer	0.0002	0.00524	CcSEcCtD
Dinoprostone—Hypotension—Cisplatin—esophageal cancer	0.000199	0.00523	CcSEcCtD
Dinoprostone—Chills—Capecitabine—esophageal cancer	0.000198	0.00521	CcSEcCtD
Dinoprostone—Arrhythmia—Capecitabine—esophageal cancer	0.000198	0.00518	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000194	0.0051	CcSEcCtD
Dinoprostone—Paraesthesia—Cisplatin—esophageal cancer	0.000191	0.00502	CcSEcCtD
Dinoprostone—Dyspnoea—Cisplatin—esophageal cancer	0.00019	0.00499	CcSEcCtD
Dinoprostone—Back pain—Capecitabine—esophageal cancer	0.000186	0.00489	CcSEcCtD
Dinoprostone—Muscle spasms—Capecitabine—esophageal cancer	0.000185	0.00486	CcSEcCtD
Dinoprostone—Pain—Cisplatin—esophageal cancer	0.000182	0.00478	CcSEcCtD
Dinoprostone—Vision blurred—Capecitabine—esophageal cancer	0.000181	0.00476	CcSEcCtD
Dinoprostone—Tremor—Capecitabine—esophageal cancer	0.00018	0.00473	CcSEcCtD
Dinoprostone—Syncope—Capecitabine—esophageal cancer	0.000173	0.00453	CcSEcCtD
Dinoprostone—Loss of consciousness—Capecitabine—esophageal cancer	0.000169	0.00444	CcSEcCtD
Dinoprostone—Body temperature increased—Cisplatin—esophageal cancer	0.000168	0.00442	CcSEcCtD
Dinoprostone—Cough—Capecitabine—esophageal cancer	0.000168	0.00441	CcSEcCtD
Dinoprostone—Hypertension—Capecitabine—esophageal cancer	0.000166	0.00436	CcSEcCtD
Dinoprostone—Arthralgia—Capecitabine—esophageal cancer	0.000164	0.0043	CcSEcCtD
Dinoprostone—Myalgia—Capecitabine—esophageal cancer	0.000164	0.0043	CcSEcCtD
Dinoprostone—Chest pain—Capecitabine—esophageal cancer	0.000164	0.0043	CcSEcCtD
Dinoprostone—Pharyngitis—Methotrexate—esophageal cancer	0.000163	0.00429	CcSEcCtD
Dinoprostone—Hypersensitivity—Cisplatin—esophageal cancer	0.000157	0.00412	CcSEcCtD
Dinoprostone—Shock—Capecitabine—esophageal cancer	0.000155	0.00406	CcSEcCtD
Dinoprostone—Tachycardia—Capecitabine—esophageal cancer	0.000153	0.00402	CcSEcCtD
Dinoprostone—Asthenia—Cisplatin—esophageal cancer	0.000153	0.00401	CcSEcCtD
Dinoprostone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000152	0.00399	CcSEcCtD
Dinoprostone—Angiopathy—Methotrexate—esophageal cancer	0.000149	0.00392	CcSEcCtD
Dinoprostone—Immune system disorder—Methotrexate—esophageal cancer	0.000149	0.0039	CcSEcCtD
Dinoprostone—Chills—Methotrexate—esophageal cancer	0.000148	0.00388	CcSEcCtD
Dinoprostone—Hypotension—Capecitabine—esophageal cancer	0.000147	0.00385	CcSEcCtD
Dinoprostone—Diarrhoea—Cisplatin—esophageal cancer	0.000146	0.00383	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000143	0.00376	CcSEcCtD
Dinoprostone—Paraesthesia—Capecitabine—esophageal cancer	0.000141	0.0037	CcSEcCtD
Dinoprostone—Dyspnoea—Capecitabine—esophageal cancer	0.00014	0.00368	CcSEcCtD
Dinoprostone—Back pain—Methotrexate—esophageal cancer	0.000139	0.00364	CcSEcCtD
Dinoprostone—Vomiting—Cisplatin—esophageal cancer	0.000136	0.00356	CcSEcCtD
Dinoprostone—Vision blurred—Methotrexate—esophageal cancer	0.000135	0.00354	CcSEcCtD
Dinoprostone—Rash—Cisplatin—esophageal cancer	0.000134	0.00353	CcSEcCtD
Dinoprostone—Pain—Capecitabine—esophageal cancer	0.000134	0.00353	CcSEcCtD
Dinoprostone—Dermatitis—Cisplatin—esophageal cancer	0.000134	0.00352	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000128	0.00337	CcSEcCtD
Dinoprostone—Nausea—Cisplatin—esophageal cancer	0.000127	0.00332	CcSEcCtD
Dinoprostone—Cough—Methotrexate—esophageal cancer	0.000125	0.00328	CcSEcCtD
Dinoprostone—Abdominal pain—Capecitabine—esophageal cancer	0.000124	0.00326	CcSEcCtD
Dinoprostone—Body temperature increased—Capecitabine—esophageal cancer	0.000124	0.00326	CcSEcCtD
Dinoprostone—Myalgia—Methotrexate—esophageal cancer	0.000122	0.0032	CcSEcCtD
Dinoprostone—Chest pain—Methotrexate—esophageal cancer	0.000122	0.0032	CcSEcCtD
Dinoprostone—Arthralgia—Methotrexate—esophageal cancer	0.000122	0.0032	CcSEcCtD
Dinoprostone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000117	0.00307	CcSEcCtD
Dinoprostone—Hypersensitivity—Capecitabine—esophageal cancer	0.000116	0.00304	CcSEcCtD
Dinoprostone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000113	0.00297	CcSEcCtD
Dinoprostone—Asthenia—Capecitabine—esophageal cancer	0.000113	0.00296	CcSEcCtD
Dinoprostone—Hypotension—Methotrexate—esophageal cancer	0.000109	0.00287	CcSEcCtD
Dinoprostone—Diarrhoea—Capecitabine—esophageal cancer	0.000107	0.00282	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000107	0.0028	CcSEcCtD
Dinoprostone—Paraesthesia—Methotrexate—esophageal cancer	0.000105	0.00276	CcSEcCtD
Dinoprostone—Dyspnoea—Methotrexate—esophageal cancer	0.000104	0.00274	CcSEcCtD
Dinoprostone—Dizziness—Capecitabine—esophageal cancer	0.000104	0.00273	CcSEcCtD
Dinoprostone—Pain—Methotrexate—esophageal cancer	0.0001	0.00262	CcSEcCtD
Dinoprostone—Vomiting—Capecitabine—esophageal cancer	9.99e-05	0.00262	CcSEcCtD
Dinoprostone—Rash—Capecitabine—esophageal cancer	9.91e-05	0.0026	CcSEcCtD
Dinoprostone—Dermatitis—Capecitabine—esophageal cancer	9.9e-05	0.0026	CcSEcCtD
Dinoprostone—Headache—Capecitabine—esophageal cancer	9.84e-05	0.00258	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Methotrexate—esophageal cancer	9.56e-05	0.00251	CcSEcCtD
Dinoprostone—Nausea—Capecitabine—esophageal cancer	9.33e-05	0.00245	CcSEcCtD
Dinoprostone—Abdominal pain—Methotrexate—esophageal cancer	9.25e-05	0.00243	CcSEcCtD
Dinoprostone—Body temperature increased—Methotrexate—esophageal cancer	9.25e-05	0.00243	CcSEcCtD
Dinoprostone—Hypersensitivity—Methotrexate—esophageal cancer	8.62e-05	0.00226	CcSEcCtD
Dinoprostone—Asthenia—Methotrexate—esophageal cancer	8.39e-05	0.0022	CcSEcCtD
Dinoprostone—Diarrhoea—Methotrexate—esophageal cancer	8e-05	0.0021	CcSEcCtD
Dinoprostone—Dizziness—Methotrexate—esophageal cancer	7.73e-05	0.00203	CcSEcCtD
Dinoprostone—Vomiting—Methotrexate—esophageal cancer	7.44e-05	0.00195	CcSEcCtD
Dinoprostone—Rash—Methotrexate—esophageal cancer	7.37e-05	0.00193	CcSEcCtD
Dinoprostone—Dermatitis—Methotrexate—esophageal cancer	7.37e-05	0.00193	CcSEcCtD
Dinoprostone—Headache—Methotrexate—esophageal cancer	7.33e-05	0.00192	CcSEcCtD
Dinoprostone—Nausea—Methotrexate—esophageal cancer	6.95e-05	0.00182	CcSEcCtD
Dinoprostone—SLC22A1—Metabolism—TPI1—esophageal cancer	1.13e-05	8.7e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GSTO1—esophageal cancer	1.13e-05	8.7e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PTGS1—esophageal cancer	1.12e-05	8.65e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ENO1—esophageal cancer	1.12e-05	8.65e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.12e-05	8.64e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—HMOX1—esophageal cancer	1.12e-05	8.61e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GAPDH—esophageal cancer	1.12e-05	8.61e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CRABP1—esophageal cancer	1.11e-05	8.53e-05	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—PIK3CA—esophageal cancer	1.11e-05	8.53e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PSME1—esophageal cancer	1.11e-05	8.52e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—PSME2—esophageal cancer	1.11e-05	8.52e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.1e-05	8.45e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOS2—esophageal cancer	1.09e-05	8.39e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CREBBP—esophageal cancer	1.09e-05	8.38e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	1.09e-05	8.36e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GSTT1—esophageal cancer	1.08e-05	8.34e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ALDOB—esophageal cancer	1.08e-05	8.34e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NOTCH1—esophageal cancer	1.08e-05	8.3e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ALDH2—esophageal cancer	1.08e-05	8.3e-05	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—EP300—esophageal cancer	1.08e-05	8.3e-05	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ABCB1—esophageal cancer	1.07e-05	8.26e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CYP2A6—esophageal cancer	1.07e-05	8.25e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—EGFR—esophageal cancer	1.07e-05	8.23e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.07e-05	8.21e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCND1—esophageal cancer	1.06e-05	8.18e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—NOS3—esophageal cancer	1.06e-05	8.13e-05	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.06e-05	8.12e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GNG7—esophageal cancer	1.05e-05	8.12e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GAPDH—esophageal cancer	1.04e-05	8.02e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CRABP1—esophageal cancer	1.03e-05	7.95e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CDKN1A—esophageal cancer	1.03e-05	7.91e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GSTT1—esophageal cancer	1.03e-05	7.89e-05	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—PIK3CA—esophageal cancer	1.02e-05	7.87e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PTGS1—esophageal cancer	1.02e-05	7.82e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ENO1—esophageal cancer	1.02e-05	7.82e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CYP2A6—esophageal cancer	1.01e-05	7.8e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.01e-05	7.77e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—PIK3CA—esophageal cancer	1.01e-05	7.74e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PSME2—esophageal cancer	1e-05	7.7e-05	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—PSME1—esophageal cancer	1e-05	7.7e-05	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—HIF1A—esophageal cancer	9.96e-06	7.67e-05	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ALDH2—esophageal cancer	9.88e-06	7.61e-05	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—ERBB2—esophageal cancer	9.87e-06	7.6e-05	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GNG7—esophageal cancer	9.83e-06	7.56e-05	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CREBBP—esophageal cancer	9.78e-06	7.53e-05	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—EP300—esophageal cancer	9.78e-06	7.53e-05	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—HIF1A—esophageal cancer	9.75e-06	7.51e-05	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—HIF1A—esophageal cancer	9.75e-06	7.51e-05	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—NOS3—esophageal cancer	9.74e-06	7.5e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	9.67e-06	7.44e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—BLVRB—esophageal cancer	9.65e-06	7.43e-05	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—SLC52A3—esophageal cancer	9.65e-06	7.43e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—PTGS1—esophageal cancer	9.61e-06	7.4e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ENO1—esophageal cancer	9.61e-06	7.4e-05	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	9.6e-06	7.39e-05	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	9.55e-06	7.35e-05	CbGpPWpGaD
