nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00196	0.00998	CcSEcCtD
Imatinib—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00195	0.00994	CcSEcCtD
Imatinib—PDGFRA—cardiovascular system—type 1 diabetes mellitus	0.00193	0.0125	CbGeAlD
Imatinib—Purpura—Ramipril—type 1 diabetes mellitus	0.00192	0.00977	CcSEcCtD
Imatinib—Arthritis—Ramipril—type 1 diabetes mellitus	0.0019	0.00969	CcSEcCtD
Imatinib—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00189	0.00965	CcSEcCtD
Imatinib—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00189	0.00965	CcSEcCtD
Imatinib—NQO2—kidney—type 1 diabetes mellitus	0.00189	0.0123	CbGeAlD
Imatinib—NQO2—pancreas—type 1 diabetes mellitus	0.00188	0.0122	CbGeAlD
Imatinib—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00186	0.00946	CcSEcCtD
Imatinib—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.00185	0.0121	CbGeAlD
Imatinib—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00183	0.00935	CcSEcCtD
Imatinib—SLC22A2—kidney—type 1 diabetes mellitus	0.00179	0.0116	CbGeAlD
Imatinib—CA12—kidney—type 1 diabetes mellitus	0.00174	0.0113	CbGeAlD
Imatinib—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00173	0.00882	CcSEcCtD
Imatinib—SLC47A1—nephron tubule—type 1 diabetes mellitus	0.00172	0.0112	CbGeAlD
Imatinib—KIT—nephron tubule—type 1 diabetes mellitus	0.00171	0.0111	CbGeAlD
Imatinib—CSF1R—cardiovascular system—type 1 diabetes mellitus	0.0017	0.011	CbGeAlD
Imatinib—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00169	0.0086	CcSEcCtD
Imatinib—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00167	0.00851	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00167	0.00848	CcSEcCtD
Imatinib—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00167	0.00848	CcSEcCtD
Imatinib—Gastritis—Ramipril—type 1 diabetes mellitus	0.00164	0.00834	CcSEcCtD
Imatinib—PDGFRA—lymphoid tissue—type 1 diabetes mellitus	0.00162	0.0105	CbGeAlD
Imatinib—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0016	0.00814	CcSEcCtD
Imatinib—Influenza—Ramipril—type 1 diabetes mellitus	0.0016	0.00814	CcSEcCtD
Imatinib—ABL1—retina—type 1 diabetes mellitus	0.00159	0.0103	CbGeAlD
Imatinib—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00158	0.00806	CcSEcCtD
Imatinib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00157	0.00798	CcSEcCtD
Imatinib—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00156	0.00793	CcSEcCtD
Imatinib—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00156	0.00793	CcSEcCtD
Imatinib—KIT—cardiovascular system—type 1 diabetes mellitus	0.00154	0.01	CbGeAlD
Imatinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00152	0.00773	CcSEcCtD
Imatinib—SLC47A1—kidney—type 1 diabetes mellitus	0.00152	0.00985	CbGeAlD
Imatinib—KIT—kidney—type 1 diabetes mellitus	0.00151	0.00979	CbGeAlD
Imatinib—PDGFRB—cardiovascular system—type 1 diabetes mellitus	0.0015	0.00978	CbGeAlD
Imatinib—KIT—pancreas—type 1 diabetes mellitus	0.0015	0.00973	CbGeAlD
Imatinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00149	0.00761	CcSEcCtD
Imatinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.00149	0.0097	CbGeAlD
Imatinib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00149	0.00757	CcSEcCtD
Imatinib—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00147	0.0075	CcSEcCtD
Imatinib—PDGFRB—kidney—type 1 diabetes mellitus	0.00147	0.00957	CbGeAlD
Imatinib—PDGFRB—pancreas—type 1 diabetes mellitus	0.00146	0.0095	CbGeAlD
Imatinib—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00146	0.00743	CcSEcCtD
Imatinib—Weight increased—Ramipril—type 1 diabetes mellitus	0.00145	0.00741	CcSEcCtD
Imatinib—CSF1R—lymphoid tissue—type 1 diabetes mellitus	0.00143	0.00927	CbGeAlD
Imatinib—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00141	0.0072	CcSEcCtD
Imatinib—CA1—cardiovascular system—type 1 diabetes mellitus	0.00141	0.00916	CbGeAlD
Imatinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0014	0.00716	CcSEcCtD
Imatinib—Renal failure—Ramipril—type 1 diabetes mellitus	0.0014	0.00714	CcSEcCtD
Imatinib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0014	0.00712	CcSEcCtD
Imatinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0014	0.00712	CcSEcCtD
Imatinib—Jaundice—Ramipril—type 1 diabetes mellitus	0.00139	0.00708	CcSEcCtD
Imatinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00139	0.00708	CcSEcCtD
Imatinib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00139	0.00706	CcSEcCtD
Imatinib—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00139	0.00706	CcSEcCtD
Imatinib—CA1—kidney—type 1 diabetes mellitus	0.00138	0.00896	CbGeAlD
Imatinib—CA1—pancreas—type 1 diabetes mellitus	0.00137	0.0089	CbGeAlD
Imatinib—Sweating—Ramipril—type 1 diabetes mellitus	0.00137	0.00696	CcSEcCtD
Imatinib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00135	0.00687	CcSEcCtD
Imatinib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00134	0.00685	CcSEcCtD
Imatinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.00134	0.00871	CbGeAlD
Imatinib—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00134	0.00681	CcSEcCtD
Imatinib—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00133	0.00677	CcSEcCtD
Imatinib—ABL1—kidney—type 1 diabetes mellitus	0.00131	0.00853	CbGeAlD
Imatinib—ABL1—pancreas—type 1 diabetes mellitus	0.0013	0.00847	CbGeAlD
Imatinib—KIT—lymphoid tissue—type 1 diabetes mellitus	0.00129	0.00841	CbGeAlD
Imatinib—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00128	0.00652	CcSEcCtD
Imatinib—SLC22A1—kidney—type 1 diabetes mellitus	0.00126	0.00822	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—type 1 diabetes mellitus	0.00126	0.00822	CbGeAlD
Imatinib—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00126	0.00821	CbGeAlD
Imatinib—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00126	0.00642	CcSEcCtD
Imatinib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00126	0.0064	CcSEcCtD
Imatinib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00121	0.00616	CcSEcCtD
Imatinib—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00119	0.00608	CcSEcCtD
Imatinib—Flushing—Ramipril—type 1 diabetes mellitus	0.00119	0.00605	CcSEcCtD
Imatinib—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00118	0.00769	CbGeAlD
Imatinib—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00116	0.00589	CcSEcCtD
Imatinib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00115	0.00587	CcSEcCtD
Imatinib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00114	0.00582	CcSEcCtD
Imatinib—Alopecia—Ramipril—type 1 diabetes mellitus	0.00113	0.00576	CcSEcCtD
Imatinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.00113	0.00732	CbGeAlD
Imatinib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00112	0.00571	CcSEcCtD
Imatinib—Erythema—Ramipril—type 1 diabetes mellitus	0.00111	0.00567	CcSEcCtD
Imatinib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00111	0.00567	CcSEcCtD
Imatinib—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00109	0.00556	CcSEcCtD
Imatinib—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00109	0.00705	CbGeAlD
Imatinib—CA2—retina—type 1 diabetes mellitus	0.00108	0.00702	CbGeAlD
Imatinib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00107	0.00545	CcSEcCtD
Imatinib—Tremor—Ramipril—type 1 diabetes mellitus	0.00104	0.00531	CcSEcCtD
Imatinib—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00103	0.00526	CcSEcCtD
Imatinib—Angioedema—Ramipril—type 1 diabetes mellitus	0.00102	0.00518	CcSEcCtD
Imatinib—CA2—nephron tubule—type 1 diabetes mellitus	0.00102	0.00661	CbGeAlD
Imatinib—Malaise—Ramipril—type 1 diabetes mellitus	0.001	0.00512	CcSEcCtD
Imatinib—Vertigo—Ramipril—type 1 diabetes mellitus	0.001	0.0051	CcSEcCtD
Imatinib—Syncope—Ramipril—type 1 diabetes mellitus	0.000999	0.00509	CcSEcCtD
Imatinib—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000997	0.00508	CcSEcCtD
Imatinib—Palpitations—Ramipril—type 1 diabetes mellitus	0.000984	0.00501	CcSEcCtD
Imatinib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000979	0.00499	CcSEcCtD
Imatinib—Cough—Ramipril—type 1 diabetes mellitus	0.000972	0.00495	CcSEcCtD
Imatinib—Convulsion—Ramipril—type 1 diabetes mellitus	0.000965	0.00492	CcSEcCtD
Imatinib—Myalgia—Ramipril—type 1 diabetes mellitus	0.000948	0.00483	CcSEcCtD
Imatinib—Chest pain—Ramipril—type 1 diabetes mellitus	0.000948	0.00483	CcSEcCtD
Imatinib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000948	0.00483	CcSEcCtD
Imatinib—Anxiety—Ramipril—type 1 diabetes mellitus	0.000945	0.00481	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000942	0.0048	CcSEcCtD
Imatinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000941	0.00612	CbGeAlD
Imatinib—Discomfort—Ramipril—type 1 diabetes mellitus	0.000937	0.00477	CcSEcCtD
Imatinib—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000927	0.00472	CcSEcCtD
Imatinib—Confusional state—Ramipril—type 1 diabetes mellitus	0.000916	0.00467	CcSEcCtD
Imatinib—CA2—cardiovascular system—type 1 diabetes mellitus	0.000913	0.00593	CbGeAlD
Imatinib—Oedema—Ramipril—type 1 diabetes mellitus	0.000909	0.00463	CcSEcCtD
Imatinib—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000909	0.00463	CcSEcCtD
Imatinib—Shock—Ramipril—type 1 diabetes mellitus	0.000894	0.00456	CcSEcCtD
Imatinib—CA2—kidney—type 1 diabetes mellitus	0.000893	0.00581	CbGeAlD
Imatinib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000891	0.00454	CcSEcCtD
Imatinib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00089	0.00453	CcSEcCtD
Imatinib—CA2—pancreas—type 1 diabetes mellitus	0.000887	0.00577	CbGeAlD
Imatinib—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000887	0.00452	CcSEcCtD
Imatinib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000883	0.0045	CcSEcCtD
Imatinib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000879	0.00448	CcSEcCtD
Imatinib—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000874	0.00568	CbGeAlD
Imatinib—Anorexia—Ramipril—type 1 diabetes mellitus	0.000866	0.00441	CcSEcCtD
Imatinib—Hypotension—Ramipril—type 1 diabetes mellitus	0.000849	0.00433	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000828	0.00422	CcSEcCtD
Imatinib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000822	0.00419	CcSEcCtD
Imatinib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000816	0.00416	CcSEcCtD
Imatinib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00081	0.00413	CcSEcCtD
Imatinib—Somnolence—Ramipril—type 1 diabetes mellitus	0.000808	0.00412	CcSEcCtD
Imatinib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0008	0.00408	CcSEcCtD
Imatinib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00079	0.00402	CcSEcCtD
Imatinib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000785	0.004	CcSEcCtD
Imatinib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000784	0.00399	CcSEcCtD
Imatinib—Constipation—Ramipril—type 1 diabetes mellitus	0.000777	0.00396	CcSEcCtD
Imatinib—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000772	0.00502	CbGeAlD
Imatinib—CYP3A5—kidney—type 1 diabetes mellitus	0.000768	0.00499	CbGeAlD
Imatinib—CA2—lymphoid tissue—type 1 diabetes mellitus	0.000767	0.00499	CbGeAlD
Imatinib—CYP3A5—pancreas—type 1 diabetes mellitus	0.000763	0.00496	CbGeAlD
Imatinib—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000749	0.00382	CcSEcCtD
Imatinib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000743	0.00379	CcSEcCtD
Imatinib—Urticaria—Ramipril—type 1 diabetes mellitus	0.000722	0.00368	CcSEcCtD
Imatinib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000718	0.00366	CcSEcCtD
Imatinib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000718	0.00366	CcSEcCtD
Imatinib—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000705	0.00458	CbGeAlD
Imatinib—PTGS1—kidney—type 1 diabetes mellitus	0.00069	0.00448	CbGeAlD
Imatinib—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00067	0.00341	CcSEcCtD
Imatinib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000652	0.00332	CcSEcCtD
Imatinib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000643	0.00328	CcSEcCtD
Imatinib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000622	0.00317	CcSEcCtD
Imatinib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000601	0.00306	CcSEcCtD
Imatinib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000578	0.00294	CcSEcCtD
Imatinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000577	0.00375	CbGeAlD
Imatinib—CYP3A4—kidney—type 1 diabetes mellitus	0.000576	0.00375	CbGeAlD
Imatinib—Rash—Ramipril—type 1 diabetes mellitus	0.000573	0.00292	CcSEcCtD
Imatinib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000573	0.00292	CcSEcCtD
Imatinib—Headache—Ramipril—type 1 diabetes mellitus	0.000569	0.0029	CcSEcCtD
Imatinib—CYP2D6—kidney—type 1 diabetes mellitus	0.000567	0.00369	CbGeAlD
Imatinib—Nausea—Ramipril—type 1 diabetes mellitus	0.00054	0.00275	CcSEcCtD
Imatinib—ABCB1—retina—type 1 diabetes mellitus	0.000493	0.0032	CbGeAlD
Imatinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000464	0.00302	CbGeAlD
Imatinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000417	0.00271	CbGeAlD
Imatinib—ABCB1—kidney—type 1 diabetes mellitus	0.000408	0.00265	CbGeAlD
Imatinib—ABCB1—pancreas—type 1 diabetes mellitus	0.000405	0.00263	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00035	0.00228	CbGeAlD
Imatinib—KIT—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.86e-05	5.42e-05	CbGpPWpGaD
Imatinib—LCK—Immune System—CRP—type 1 diabetes mellitus	1.86e-05	5.42e-05	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	1.86e-05	5.41e-05	CbGpPWpGaD
Imatinib—LCK—Disease—CCR5—type 1 diabetes mellitus	1.84e-05	5.38e-05	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—EGFR—type 1 diabetes mellitus	1.84e-05	5.37e-05	CbGpPWpGaD
Imatinib—KIT—Disease—NOS3—type 1 diabetes mellitus	1.84e-05	5.36e-05	CbGpPWpGaD
Imatinib—KIT—Immune System—CD4—type 1 diabetes mellitus	1.83e-05	5.34e-05	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.83e-05	5.34e-05	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	1.83e-05	5.33e-05	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.82e-05	5.3e-05	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—CD86—type 1 diabetes mellitus	1.81e-05	5.29e-05	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.81e-05	5.29e-05	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.81e-05	5.28e-05	CbGpPWpGaD
Imatinib—LCK—Disease—HLA-A—type 1 diabetes mellitus	1.8e-05	5.24e-05	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—IFNG—type 1 diabetes mellitus	1.8e-05	5.24e-05	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.79e-05	5.22e-05	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.79e-05	5.21e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—GCG—type 1 diabetes mellitus	1.79e-05	5.21e-05	CbGpPWpGaD
Imatinib—PDGFRB—Disease—INS—type 1 diabetes mellitus	1.79e-05	5.21e-05	CbGpPWpGaD
Imatinib—LCK—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.78e-05	5.19e-05	CbGpPWpGaD
Imatinib—PDGFRA—Disease—TYK2—type 1 diabetes mellitus	1.77e-05	5.17e-05	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.76e-05	5.13e-05	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.76e-05	5.12e-05	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	1.75e-05	5.11e-05	CbGpPWpGaD
Imatinib—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	1.74e-05	5.09e-05	CbGpPWpGaD
Imatinib—PDGFRA—Disease—NOS3—type 1 diabetes mellitus	1.74e-05	5.07e-05	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	1.74e-05	5.06e-05	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD4—type 1 diabetes mellitus	1.73e-05	5.06e-05	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	1.73e-05	5.06e-05	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.73e-05	5.05e-05	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—TYK2—type 1 diabetes mellitus	1.73e-05	5.04e-05	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.72e-05	5.02e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.72e-05	5.01e-05	CbGpPWpGaD
Imatinib—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	1.71e-05	4.99e-05	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.71e-05	4.98e-05	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—IL6—type 1 diabetes mellitus	1.7e-05	4.96e-05	CbGpPWpGaD
Imatinib—KIT—Immune System—IL1B—type 1 diabetes mellitus	1.69e-05	4.94e-05	CbGpPWpGaD
Imatinib—KIT—Disease—CD4—type 1 diabetes mellitus	1.69e-05	4.93e-05	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	1.69e-05	4.93e-05	CbGpPWpGaD
Imatinib—KIT—Immune System—IL2—type 1 diabetes mellitus	1.69e-05	4.92e-05	CbGpPWpGaD
Imatinib—ABL1—Immune System—TYK2—type 1 diabetes mellitus	1.68e-05	4.91e-05	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	1.68e-05	4.91e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.67e-05	4.87e-05	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.67e-05	4.86e-05	CbGpPWpGaD
Imatinib—LCK—Immune System—CD80—type 1 diabetes mellitus	1.64e-05	4.79e-05	CbGpPWpGaD
Imatinib—ALB—Metabolism—HBA1—type 1 diabetes mellitus	1.64e-05	4.79e-05	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.64e-05	4.77e-05	CbGpPWpGaD
Imatinib—ALB—Metabolism—APOC3—type 1 diabetes mellitus	1.63e-05	4.76e-05	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.63e-05	4.75e-05	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—IFNG—type 1 diabetes mellitus	1.62e-05	4.72e-05	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	1.62e-05	4.71e-05	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—IL6—type 1 diabetes mellitus	1.61e-05	4.7e-05	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.61e-05	4.69e-05	CbGpPWpGaD
Imatinib—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	1.6e-05	4.67e-05	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—IL1B—type 1 diabetes mellitus	1.6e-05	4.67e-05	CbGpPWpGaD
Imatinib—PDGFRA—Disease—CD4—type 1 diabetes mellitus	1.6e-05	4.67e-05	CbGpPWpGaD
Imatinib—ABL1—Developmental Biology—IL6—type 1 diabetes mellitus	1.6e-05	4.67e-05	CbGpPWpGaD
