nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2A—Signaling Pathways—PGF—chronic kidney failure	2.14e-05	0.0006	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CYBB—chronic kidney failure	2.14e-05	0.000599	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—AVP—chronic kidney failure	2.13e-05	0.000598	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—LPIN1—chronic kidney failure	2.13e-05	0.000597	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—LIPC—chronic kidney failure	2.13e-05	0.000597	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP2C19—chronic kidney failure	2.13e-05	0.000597	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—SERPINE1—chronic kidney failure	2.11e-05	0.000591	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—ALB—chronic kidney failure	2.1e-05	0.00059	CbGpPWpGaD
Guanabenz—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.09e-05	0.000588	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—POMC—chronic kidney failure	2.09e-05	0.000588	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—EDN1—chronic kidney failure	2.08e-05	0.000585	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—LRP2—chronic kidney failure	2.08e-05	0.000585	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP2C18—chronic kidney failure	2.08e-05	0.000585	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—CCL5—chronic kidney failure	2.07e-05	0.000581	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—F2—chronic kidney failure	2.05e-05	0.000577	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR ligand binding—CCL2—chronic kidney failure	2.05e-05	0.000575	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PTH—chronic kidney failure	2.05e-05	0.000575	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—EDN1—chronic kidney failure	2.03e-05	0.000569	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—FGF23—chronic kidney failure	2.02e-05	0.000568	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—CCL5—chronic kidney failure	2.01e-05	0.000564	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PRKAG2—chronic kidney failure	2.01e-05	0.000564	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—NOS3—chronic kidney failure	2.01e-05	0.000564	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2e-05	0.000562	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—CCR5—chronic kidney failure	1.99e-05	0.00056	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CYBB—chronic kidney failure	1.99e-05	0.00056	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—AVP—chronic kidney failure	1.99e-05	0.000559	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.98e-05	0.000555	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—SCARB1—chronic kidney failure	1.96e-05	0.000551	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.96e-05	0.00055	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PTGS1—chronic kidney failure	1.94e-05	0.000546	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.92e-05	0.000539	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—SREBF1—chronic kidney failure	1.91e-05	0.000535	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—COL4A3—chronic kidney failure	1.91e-05	0.000535	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NPY—chronic kidney failure	1.9e-05	0.000534	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—EDN1—chronic kidney failure	1.89e-05	0.000531	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—FGF23—chronic kidney failure	1.89e-05	0.00053	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CCL5—chronic kidney failure	1.88e-05	0.000527	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.87e-05	0.000524	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—HBEGF—chronic kidney failure	1.86e-05	0.000523	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—CCR5—chronic kidney failure	1.86e-05	0.000523	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.86e-05	0.000523	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—HMGCR—chronic kidney failure	1.86e-05	0.000521	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—OXT—chronic kidney failure	1.84e-05	0.000515	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CRH—chronic kidney failure	1.84e-05	0.000515	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.83e-05	0.000513	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CRHR1—chronic kidney failure	1.82e-05	0.00051	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—FASN—chronic kidney failure	1.82e-05	0.00051	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—CCR5—chronic kidney failure	1.81e-05	0.000508	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—IGF1—chronic kidney failure	1.8e-05	0.000505	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—AVP—chronic kidney failure	1.78e-05	0.0005	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NPY—chronic kidney failure	1.78e-05	0.000499	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CPT1A—chronic kidney failure	1.77e-05	0.000497	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NCF1—chronic kidney failure	1.76e-05	0.000494	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	1.74e-05	0.000489	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NPS—chronic kidney failure	1.74e-05	0.000489	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—LIPC—chronic kidney failure	1.73e-05	0.000485	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	1.73e-05	0.000485	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CRH—chronic kidney failure	1.72e-05	0.000481	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—OXT—chronic kidney failure	1.72e-05	0.000481	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—F2—chronic kidney failure	1.71e-05	0.00048	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	1.71e-05	0.00048	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—DRD1—chronic kidney failure	1.71e-05	0.000479	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—ALB—chronic kidney failure	1.71e-05	0.000479	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.7e-05	0.000478	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	1.69e-05	0.000475	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CCR5—chronic kidney failure	1.69e-05	0.000475	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP3A4—chronic kidney failure	1.68e-05	0.000472	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	1.68e-05	0.000472	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.66e-05	0.000467	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	1.66e-05	0.000467	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—ABCA1—chronic kidney failure	1.65e-05	0.000464	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CYBA—chronic kidney failure	1.65e-05	0.000464	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NCF1—chronic kidney failure	1.64e-05	0.000461	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—NOS3—chronic kidney failure	1.63e-05	0.000458	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NPS—chronic kidney failure	1.63e-05	0.000456	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	1.62e-05	0.000455	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	1.62e-05	0.000454	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—F2—chronic kidney failure	1.6e-05	0.000449	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—SCARB1—chronic kidney failure	1.6e-05	0.000448	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—DRD1—chronic kidney failure	1.59e-05	0.000448	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.58e-05	0.000444	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—PTGS1—chronic kidney failure	1.58e-05	0.000443	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—POMC—chronic kidney failure	1.56e-05	0.000438	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—F2—chronic kidney failure	1.55e-05	0.000436	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—VEGFA—chronic kidney failure	1.55e-05	0.000435	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.55e-05	0.000435	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—SREBF1—chronic kidney failure	1.55e-05	0.000435	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CYBA—chronic kidney failure	1.54e-05	0.000433	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	1.54e-05	0.000432	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	1.53e-05	0.000431	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	1.53e-05	0.000428	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.52e-05	0.000426	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	1.51e-05	0.000425	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—HMGCR—chronic kidney failure	1.51e-05	0.000423	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.49e-05	0.000418	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—FASN—chronic kidney failure	1.47e-05	0.000414	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—POMC—chronic kidney failure	1.46e-05	0.000409	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—F2—chronic kidney failure	1.45e-05	0.000407	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—HBEGF—chronic kidney failure	1.45e-05	0.000407	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—VEGFA—chronic kidney failure	1.45e-05	0.000406	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	1.44e-05	0.000405	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—TGFB1—chronic kidney failure	1.42e-05	0.000399	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—POMC—chronic kidney failure	1.42e-05	0.000397	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CAT—chronic kidney failure	1.4e-05	0.000393	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	1.39e-05	0.000391	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	1.39e-05	0.000391	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—CCL2—chronic kidney failure	1.39e-05	0.000389	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	1.37e-05	0.000386	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—DDC—chronic kidney failure	1.37e-05	0.000384	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	1.37e-05	0.000383	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—ABCB1—chronic kidney failure	1.36e-05	0.000382	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—HBEGF—chronic kidney failure	1.36e-05	0.000381	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ABCA1—chronic kidney failure	1.34e-05	0.000377	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	1.33e-05	0.000374	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—TGFB1—chronic kidney failure	1.33e-05	0.000373	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.33e-05	0.000372	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.33e-05	0.000372	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.33e-05	0.000372	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—POMC—chronic kidney failure	1.32e-05	0.000371	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	1.32e-05	0.000371	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—KRAS—chronic kidney failure	1.32e-05	0.00037	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.31e-05	0.000367	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	1.3e-05	0.000364	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—LPL—chronic kidney failure	1.3e-05	0.000364	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	1.3e-05	0.000364	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—CCL2—chronic kidney failure	1.29e-05	0.000363	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.26e-05	0.000354	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	1.26e-05	0.000353	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	1.25e-05	0.000352	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP1A1—chronic kidney failure	1.25e-05	0.000352	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.24e-05	0.000349	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—KRAS—chronic kidney failure	1.23e-05	0.000345	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.2e-05	0.000337	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.2e-05	0.000337	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	1.2e-05	0.000336	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	1.19e-05	0.000333	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	1.18e-05	0.000332	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	1.18e-05	0.000331	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	1.18e-05	0.00033	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	1.18e-05	0.00033	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.17e-05	0.00033	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—MTHFR—chronic kidney failure	1.17e-05	0.000328	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	1.16e-05	0.000326	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.15e-05	0.000324	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.15e-05	0.000323	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.15e-05	0.000323	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PPARA—chronic kidney failure	1.15e-05	0.000322	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CAT—chronic kidney failure	1.14e-05	0.000319	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	1.12e-05	0.000314	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	1.11e-05	0.000311	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ABCB1—chronic kidney failure	1.11e-05	0.00031	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	1.1e-05	0.000309	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	1.1e-05	0.000309	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	1.08e-05	0.000305	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	1.08e-05	0.000303	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	1.07e-05	0.000301	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	1.07e-05	0.0003	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—LPL—chronic kidney failure	1.05e-05	0.000296	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	1.05e-05	0.000295	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	1.03e-05	0.000288	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	1.02e-05	0.000286	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—KRAS—chronic kidney failure	1e-05	0.000281	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	1e-05	0.000281	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CPT1A—chronic kidney failure	9.78e-06	0.000275	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	9.55e-06	0.000268	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	9.53e-06	0.000268	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—LIPC—chronic kidney failure	9.53e-06	0.000268	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—MTHFR—chronic kidney failure	9.49e-06	0.000266	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.41e-06	0.000264	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—POMC—chronic kidney failure	9.34e-06	0.000262	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—PPARA—chronic kidney failure	9.31e-06	0.000261	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—F2—chronic kidney failure	9.18e-06	0.000258	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	9.08e-06	0.000255	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	9.01e-06	0.000253	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	8.81e-06	0.000247	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SCARB1—chronic kidney failure	8.81e-06	0.000247	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—PTGS1—chronic kidney failure	8.72e-06	0.000245	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	8.69e-06	0.000244	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—F2—chronic kidney failure	8.58e-06	0.000241	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.58e-06	0.000241	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—SREBF1—chronic kidney failure	8.55e-06	0.00024	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—ALB—chronic kidney failure	8.52e-06	0.000239	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	8.36e-06	0.000235	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	8.35e-06	0.000234	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—HMGCR—chronic kidney failure	8.32e-06	0.000233	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	8.18e-06	0.00023	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—NOS3—chronic kidney failure	8.15e-06	0.000229	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—FASN—chronic kidney failure	8.14e-06	0.000228	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	8.12e-06	0.000228	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	8.11e-06	0.000228	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	8.05e-06	0.000226	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	7.81e-06	0.000219	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	7.64e-06	0.000215	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	7.64e-06	0.000214	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—POMC—chronic kidney failure	7.59e-06	0.000213	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	7.56e-06	0.000212	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	7.54e-06	0.000212	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	7.51e-06	0.000211	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.5e-06	0.000211	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—PTGS2—chronic kidney failure	7.45e-06	0.000209	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ABCA1—chronic kidney failure	7.41e-06	0.000208	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	7.29e-06	0.000205	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.14e-06	0.0002	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	7.06e-06	0.000198	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—F2—chronic kidney failure	6.97e-06	0.000196	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ALB—chronic kidney failure	6.92e-06	0.000194	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	6.87e-06	0.000193	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	6.81e-06	0.000191	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—NOS3—chronic kidney failure	6.62e-06	0.000186	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	6.59e-06	0.000185	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	6.41e-06	0.00018	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	6.35e-06	0.000178	CbGpPWpGaD
