nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000149	0.00138	CcSEcCtD
Didanosine—PNP—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.000149	0.0397	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.000149	0.0396	CbGdCrCtD
Didanosine—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000148	0.00137	CcSEcCtD
Didanosine—PNP—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000147	0.0393	CbGdCrCtD
Didanosine—PNP—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.000147	0.0391	CbGdCrCtD
Didanosine—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.000146	0.00135	CcSEcCtD
Didanosine—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000146	0.00134	CcSEcCtD
Didanosine—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000146	0.00134	CcSEcCtD
Didanosine—PNP—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000145	0.0386	CbGdCrCtD
Didanosine—PNP—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000145	0.0386	CbGdCrCtD
Didanosine—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000144	0.00133	CcSEcCtD
Didanosine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000143	0.00132	CcSEcCtD
Didanosine—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000143	0.00132	CcSEcCtD
Didanosine—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000142	0.00131	CcSEcCtD
Didanosine—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00131	CcSEcCtD
Didanosine—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00131	CcSEcCtD
Didanosine—Neuropathy peripheral—Prednisone—systemic lupus erythematosus	0.000142	0.00131	CcSEcCtD
Didanosine—PNP—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000142	0.0378	CbGdCrCtD
Didanosine—PNP—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.000141	0.0376	CbGdCrCtD
Didanosine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000141	0.0013	CcSEcCtD
Didanosine—Malaise—Prednisolone—systemic lupus erythematosus	0.00014	0.0013	CcSEcCtD
Didanosine—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.0013	CcSEcCtD
Didanosine—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000139	0.00129	CcSEcCtD
Didanosine—PNP—Flunisolide—Prednisone—systemic lupus erythematosus	0.000139	0.0371	CbGdCrCtD
Didanosine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.00128	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.000139	0.037	CbGdCrCtD
Didanosine—Infection—Cyclosporine—systemic lupus erythematosus	0.000139	0.00128	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.000138	0.0367	CbGdCrCtD
Didanosine—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000137	0.00127	CcSEcCtD
Didanosine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000137	0.00126	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.000137	0.0364	CbGdCrCtD
Didanosine—PNP—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.000137	0.0364	CbGdCrCtD
Didanosine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00126	CcSEcCtD
Didanosine—PNP—Flunisolide—Prednisolone—systemic lupus erythematosus	0.000136	0.0362	CbGdCrCtD
Didanosine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00125	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.000133	0.0356	CbGdCrCtD
Didanosine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00123	CcSEcCtD
Didanosine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000133	0.00123	CcSEcCtD
Didanosine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000133	0.00123	CcSEcCtD
Didanosine—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000133	0.00123	CcSEcCtD
Didanosine—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000132	0.00122	CcSEcCtD
Didanosine—Alopecia—Betamethasone—systemic lupus erythematosus	0.000132	0.00122	CcSEcCtD
Didanosine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000131	0.00121	CcSEcCtD
Didanosine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000131	0.00121	CcSEcCtD
Didanosine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.0012	CcSEcCtD
Didanosine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00013	0.0012	CcSEcCtD
Didanosine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00119	CcSEcCtD
Didanosine—Malaise—Triamcinolone—systemic lupus erythematosus	0.000129	0.00119	CcSEcCtD
Didanosine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000129	0.00119	CcSEcCtD
Didanosine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000128	0.00118	CcSEcCtD
Didanosine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00118	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000127	0.00117	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000127	0.00117	CcSEcCtD
Didanosine—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000125	0.00116	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00115	CcSEcCtD
Didanosine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00115	CcSEcCtD
Didanosine—PNP—Danazol—Hydrocortisone—systemic lupus erythematosus	0.000124	0.033	CbGdCrCtD
Didanosine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000124	0.00114	CcSEcCtD
Didanosine—PNP—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.000124	0.033	CbGdCrCtD
Didanosine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00114	CcSEcCtD
Didanosine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000123	0.00113	CcSEcCtD
Didanosine—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00113	CcSEcCtD
Didanosine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000122	0.00112	CcSEcCtD
Didanosine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000122	0.00112	CcSEcCtD
Didanosine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00112	CcSEcCtD
Didanosine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000121	0.00112	CcSEcCtD
Didanosine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000121	0.00112	CcSEcCtD
Didanosine—Rash—Azathioprine—systemic lupus erythematosus	0.000121	0.00111	CcSEcCtD
Didanosine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000121	0.00111	CcSEcCtD
Didanosine—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00012	0.00111	CcSEcCtD
Didanosine—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00012	0.00111	CcSEcCtD
Didanosine—Headache—Azathioprine—systemic lupus erythematosus	0.00012	0.00111	CcSEcCtD
Didanosine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00012	0.00111	CcSEcCtD
Didanosine—Pain—Cyclosporine—systemic lupus erythematosus	0.000119	0.0011	CcSEcCtD
Didanosine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000119	0.0011	CcSEcCtD
Didanosine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00109	CcSEcCtD
Didanosine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000118	0.00109	CcSEcCtD
Didanosine—Malaise—Betamethasone—systemic lupus erythematosus	0.000117	0.00108	CcSEcCtD
Didanosine—Malaise—Dexamethasone—systemic lupus erythematosus	0.000117	0.00108	CcSEcCtD
Didanosine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000117	0.00108	CcSEcCtD
Didanosine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00108	CcSEcCtD
Didanosine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000116	0.00107	CcSEcCtD
Didanosine—Infection—Triamcinolone—systemic lupus erythematosus	0.000116	0.00107	CcSEcCtD
Didanosine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00107	CcSEcCtD
Didanosine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000115	0.00106	CcSEcCtD
Didanosine—Alopecia—Prednisone—systemic lupus erythematosus	0.000115	0.00106	CcSEcCtD
Didanosine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000114	0.00106	CcSEcCtD
Didanosine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000114	0.00105	CcSEcCtD
Didanosine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000114	0.00105	CcSEcCtD
Didanosine—Rash—Leflunomide—systemic lupus erythematosus	0.000114	0.00105	CcSEcCtD
Didanosine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000114	0.00105	CcSEcCtD
Didanosine—Nausea—Azathioprine—systemic lupus erythematosus	0.000114	0.00105	CcSEcCtD
Didanosine—Headache—Leflunomide—systemic lupus erythematosus	0.000113	0.00105	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00104	CcSEcCtD
Didanosine—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000113	0.00104	CcSEcCtD
Didanosine—PNP—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000112	0.0298	CbGdCrCtD
Didanosine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000111	0.00103	CcSEcCtD
Didanosine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.00103	CcSEcCtD
Didanosine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00011	0.00102	CcSEcCtD
Didanosine—Myalgia—Betamethasone—systemic lupus erythematosus	0.00011	0.00102	CcSEcCtD
Didanosine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00011	0.00102	CcSEcCtD
Didanosine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00011	0.00102	CcSEcCtD
Didanosine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000109	0.00101	CcSEcCtD
Didanosine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000109	0.00101	CcSEcCtD
Didanosine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000109	0.00101	CcSEcCtD
Didanosine—Pain—Prednisolone—systemic lupus erythematosus	0.000109	0.001	CcSEcCtD
Didanosine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000109	0.001	CcSEcCtD
Didanosine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000995	CcSEcCtD
Didanosine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000994	CcSEcCtD
Didanosine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000994	CcSEcCtD
Didanosine—Nausea—Leflunomide—systemic lupus erythematosus	0.000107	0.000992	CcSEcCtD
Didanosine—PNP—Danazol—Prednisone—systemic lupus erythematosus	0.000107	0.0285	CbGdCrCtD
Didanosine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000106	0.000982	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000106	0.00098	CcSEcCtD
Didanosine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000979	CcSEcCtD
Didanosine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000106	0.000978	CcSEcCtD
Didanosine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000106	0.000978	CcSEcCtD
Didanosine—Infection—Dexamethasone—systemic lupus erythematosus	0.000105	0.000972	CcSEcCtD
Didanosine—Infection—Betamethasone—systemic lupus erythematosus	0.000105	0.000972	CcSEcCtD
Didanosine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000105	0.000968	CcSEcCtD
Didanosine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000105	0.000966	CcSEcCtD
Didanosine—Anaemia—Prednisone—systemic lupus erythematosus	0.000104	0.000965	CcSEcCtD
Didanosine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000104	0.000958	CcSEcCtD
Didanosine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000104	0.000958	CcSEcCtD
Didanosine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000103	0.000949	CcSEcCtD
Didanosine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000103	0.000949	CcSEcCtD
Didanosine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000947	CcSEcCtD
Didanosine—Malaise—Prednisone—systemic lupus erythematosus	0.000102	0.000941	CcSEcCtD
Didanosine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000101	0.000936	CcSEcCtD
Didanosine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000101	0.000933	CcSEcCtD
Didanosine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000101	0.000933	CcSEcCtD
Didanosine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.0001	0.000926	CcSEcCtD
Didanosine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.0001	0.000924	CcSEcCtD
Didanosine—Pain—Triamcinolone—systemic lupus erythematosus	9.98e-05	0.000922	CcSEcCtD
Didanosine—Pruritus—Cyclosporine—systemic lupus erythematosus	9.87e-05	0.000912	CcSEcCtD
Didanosine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	9.8e-05	0.000905	CcSEcCtD
Didanosine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.8e-05	0.000905	CcSEcCtD
Didanosine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.76e-05	0.000902	CcSEcCtD
Didanosine—Chills—Methotrexate—systemic lupus erythematosus	9.74e-05	0.000899	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	9.65e-05	0.000891	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	9.65e-05	0.000891	CcSEcCtD
Didanosine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.63e-05	0.000889	CcSEcCtD
Didanosine—Myalgia—Prednisone—systemic lupus erythematosus	9.62e-05	0.000889	CcSEcCtD
Didanosine—Arthralgia—Prednisone—systemic lupus erythematosus	9.62e-05	0.000889	CcSEcCtD
Didanosine—Alopecia—Methotrexate—systemic lupus erythematosus	9.59e-05	0.000886	CcSEcCtD
Didanosine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.54e-05	0.000882	CcSEcCtD
Didanosine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	9.52e-05	0.00088	CcSEcCtD
Didanosine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	9.51e-05	0.000879	CcSEcCtD
Didanosine—Paraesthesia—Betamethasone—systemic lupus erythematosus	9.51e-05	0.000879	CcSEcCtD
Didanosine—Discomfort—Prednisone—systemic lupus erythematosus	9.51e-05	0.000878	CcSEcCtD
Didanosine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	9.35e-05	0.000864	CcSEcCtD
Didanosine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	9.32e-05	0.000861	CcSEcCtD
Didanosine—Dyspepsia—Betamethasone—systemic lupus erythematosus	9.32e-05	0.000861	CcSEcCtD
Didanosine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	9.31e-05	0.00086	CcSEcCtD
Didanosine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.23e-05	0.000852	CcSEcCtD
Didanosine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	9.22e-05	0.000852	CcSEcCtD
Didanosine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	9.21e-05	0.00085	CcSEcCtD
Didanosine—Decreased appetite—Betamethasone—systemic lupus erythematosus	9.21e-05	0.00085	CcSEcCtD
Didanosine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	9.21e-05	0.00085	CcSEcCtD
Didanosine—Infection—Prednisone—systemic lupus erythematosus	9.16e-05	0.000846	CcSEcCtD
Didanosine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	9.13e-05	0.000844	CcSEcCtD
Didanosine—Pain—Betamethasone—systemic lupus erythematosus	9.06e-05	0.000837	CcSEcCtD
Didanosine—Pain—Dexamethasone—systemic lupus erythematosus	9.06e-05	0.000837	CcSEcCtD
Didanosine—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.89e-05	0.000822	CcSEcCtD
Didanosine—PNP—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	8.88e-05	0.0237	CbGdCrCtD
Didanosine—Vomiting—Cyclosporine—systemic lupus erythematosus	8.87e-05	0.000819	CcSEcCtD
Didanosine—Rash—Cyclosporine—systemic lupus erythematosus	8.8e-05	0.000812	CcSEcCtD
Didanosine—Anorexia—Prednisone—systemic lupus erythematosus	8.79e-05	0.000812	CcSEcCtD
Didanosine—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.79e-05	0.000812	CcSEcCtD
Didanosine—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.77e-05	0.00081	CcSEcCtD
Didanosine—Headache—Cyclosporine—systemic lupus erythematosus	8.74e-05	0.000807	CcSEcCtD
Didanosine—Anaemia—Methotrexate—systemic lupus erythematosus	8.73e-05	0.000806	CcSEcCtD
Didanosine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	8.66e-05	0.0008	CcSEcCtD
Didanosine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	8.66e-05	0.0008	CcSEcCtD
Didanosine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.65e-05	0.000799	CcSEcCtD
Didanosine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	8.6e-05	0.000794	CcSEcCtD
Didanosine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	8.58e-05	0.000793	CcSEcCtD
Didanosine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.58e-05	0.000793	CcSEcCtD
Didanosine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.57e-05	0.000792	CcSEcCtD
Didanosine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	8.52e-05	0.000787	CcSEcCtD
Didanosine—Malaise—Methotrexate—systemic lupus erythematosus	8.52e-05	0.000787	CcSEcCtD
Didanosine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.48e-05	0.000784	CcSEcCtD
Didanosine—Leukopenia—Methotrexate—systemic lupus erythematosus	8.45e-05	0.000781	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	8.4e-05	0.000776	CcSEcCtD
Didanosine—Asthenia—Triamcinolone—systemic lupus erythematosus	8.38e-05	0.000774	CcSEcCtD
Didanosine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.37e-05	0.000773	CcSEcCtD
Didanosine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	8.37e-05	0.000773	CcSEcCtD
Didanosine—Abdominal pain—Betamethasone—systemic lupus erythematosus	8.37e-05	0.000773	CcSEcCtD
Didanosine—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.37e-05	0.000773	CcSEcCtD
Didanosine—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.36e-05	0.000772	CcSEcCtD
Didanosine—Nausea—Cyclosporine—systemic lupus erythematosus	8.29e-05	0.000765	CcSEcCtD
Didanosine—Paraesthesia—Prednisone—systemic lupus erythematosus	8.28e-05	0.000765	CcSEcCtD
Didanosine—Pruritus—Triamcinolone—systemic lupus erythematosus	8.26e-05	0.000763	CcSEcCtD
Didanosine—Pruritus—Methylprednisolone—systemic lupus erythematosus	8.24e-05	0.000761	CcSEcCtD
Didanosine—Dyspepsia—Prednisone—systemic lupus erythematosus	8.12e-05	0.00075	CcSEcCtD
Didanosine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	8.08e-05	0.000747	CcSEcCtD
Didanosine—Myalgia—Methotrexate—systemic lupus erythematosus	8.04e-05	0.000743	CcSEcCtD
Didanosine—Arthralgia—Methotrexate—systemic lupus erythematosus	8.04e-05	0.000743	CcSEcCtD
Didanosine—Decreased appetite—Prednisone—systemic lupus erythematosus	8.02e-05	0.000741	CcSEcCtD
Didanosine—Rash—Prednisolone—systemic lupus erythematosus	8e-05	0.000739	CcSEcCtD
Didanosine—Dermatitis—Prednisolone—systemic lupus erythematosus	8e-05	0.000739	CcSEcCtD
Didanosine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	7.97e-05	0.000736	CcSEcCtD
Didanosine—Headache—Prednisolone—systemic lupus erythematosus	7.95e-05	0.000735	CcSEcCtD
Didanosine—Discomfort—Methotrexate—systemic lupus erythematosus	7.95e-05	0.000734	CcSEcCtD
Didanosine—Vomiting—Hydrocortisone—systemic lupus erythematosus	7.88e-05	0.000728	CcSEcCtD
Didanosine—Rash—Hydrocortisone—systemic lupus erythematosus	7.82e-05	0.000722	CcSEcCtD
Didanosine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	7.81e-05	0.000721	CcSEcCtD
Didanosine—Headache—Hydrocortisone—systemic lupus erythematosus	7.77e-05	0.000717	CcSEcCtD
Didanosine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	7.71e-05	0.000712	CcSEcCtD
Didanosine—Infection—Methotrexate—systemic lupus erythematosus	7.66e-05	0.000707	CcSEcCtD
Didanosine—Asthenia—Betamethasone—systemic lupus erythematosus	7.6e-05	0.000702	CcSEcCtD
Didanosine—Asthenia—Dexamethasone—systemic lupus erythematosus	7.6e-05	0.000702	CcSEcCtD
Didanosine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	7.55e-05	0.000697	CcSEcCtD
Didanosine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	7.54e-05	0.000697	CcSEcCtD
Didanosine—Nausea—Prednisolone—systemic lupus erythematosus	7.54e-05	0.000696	CcSEcCtD
Didanosine—Pruritus—Dexamethasone—systemic lupus erythematosus	7.49e-05	0.000692	CcSEcCtD
Didanosine—Pruritus—Betamethasone—systemic lupus erythematosus	7.49e-05	0.000692	CcSEcCtD
Didanosine—Vomiting—Triamcinolone—systemic lupus erythematosus	7.42e-05	0.000686	CcSEcCtD
Didanosine—Vomiting—Methylprednisolone—systemic lupus erythematosus	7.41e-05	0.000684	CcSEcCtD
Didanosine—Nausea—Hydrocortisone—systemic lupus erythematosus	7.36e-05	0.00068	CcSEcCtD
Didanosine—Rash—Triamcinolone—systemic lupus erythematosus	7.36e-05	0.00068	CcSEcCtD
Didanosine—Dermatitis—Triamcinolone—systemic lupus erythematosus	7.35e-05	0.000679	CcSEcCtD
Didanosine—Anorexia—Methotrexate—systemic lupus erythematosus	7.35e-05	0.000679	CcSEcCtD
Didanosine—Rash—Methylprednisolone—systemic lupus erythematosus	7.34e-05	0.000678	CcSEcCtD
Didanosine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	7.34e-05	0.000678	CcSEcCtD
Didanosine—Headache—Triamcinolone—systemic lupus erythematosus	7.31e-05	0.000675	CcSEcCtD
Didanosine—Headache—Methylprednisolone—systemic lupus erythematosus	7.3e-05	0.000674	CcSEcCtD
Didanosine—Body temperature increased—Prednisone—systemic lupus erythematosus	7.29e-05	0.000674	CcSEcCtD
Didanosine—Abdominal pain—Prednisone—systemic lupus erythematosus	7.29e-05	0.000674	CcSEcCtD
Didanosine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	7.25e-05	0.000669	CcSEcCtD
Didanosine—Diarrhoea—Betamethasone—systemic lupus erythematosus	7.25e-05	0.000669	CcSEcCtD
