nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—PDGFRA—Downstream signal transduction—FRS2—nasal cavity cancer	0.00401	0.00401	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by FGFR—FRS2—nasal cavity cancer	0.004	0.004	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by FGFR—FRS2—nasal cavity cancer	0.00399	0.00399	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00398	0.00398	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00397	0.00397	CbGpPWpGaD
Sorafenib—FGFR1—DAP12 signaling—FRS2—nasal cavity cancer	0.00396	0.00396	CbGpPWpGaD
Sorafenib—PDGFRA—DAP12 signaling—FRS2—nasal cavity cancer	0.00395	0.00395	CbGpPWpGaD
Sorafenib—KIT—DAP12 interactions—FRS2—nasal cavity cancer	0.00392	0.00392	CbGpPWpGaD
Sorafenib—MAP3K7—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00392	0.00392	CbGpPWpGaD
Sorafenib—KIT—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00392	0.00392	CbGpPWpGaD
Sorafenib—KIT—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00392	0.00392	CbGpPWpGaD
Sorafenib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0039	0.0039	CbGpPWpGaD
Sorafenib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Sorafenib—KIT—Signaling by EGFR—FRS2—nasal cavity cancer	0.00389	0.00389	CbGpPWpGaD
Sorafenib—KIT—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00385	0.00385	CbGpPWpGaD
Sorafenib—MAPK11—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00385	0.00385	CbGpPWpGaD
Sorafenib—PDGFRB—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Sorafenib—KIT—Signaling by PDGF—FRS2—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Sorafenib—BRAF—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00382	0.00382	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00378	0.00378	CbGpPWpGaD
Sorafenib—FGFR1—DAP12 interactions—FRS2—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Sorafenib—FGFR1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00372	0.00372	CbGpPWpGaD
Sorafenib—PDGFRA—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Sorafenib—PDGFRA—DAP12 interactions—FRS2—nasal cavity cancer	0.00371	0.00371	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00369	0.00369	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by EGFR—FRS2—nasal cavity cancer	0.00368	0.00368	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00366	0.00366	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00365	0.00365	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00364	0.00364	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by PDGF—FRS2—nasal cavity cancer	0.00363	0.00363	CbGpPWpGaD
Sorafenib—MAP3K7—B Cell Activation—FRS2—nasal cavity cancer	0.00363	0.00363	CbGpPWpGaD
Sorafenib—KIT—B Cell Activation—FRS2—nasal cavity cancer	0.00363	0.00363	CbGpPWpGaD
Sorafenib—PDGFRB—Downstream signal transduction—FRS2—nasal cavity cancer	0.00361	0.00361	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by FGFR—FRS2—nasal cavity cancer	0.00359	0.00359	CbGpPWpGaD
Sorafenib—RAF1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00358	0.00358	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00357	0.00357	CbGpPWpGaD
Sorafenib—PDGFRB—DAP12 signaling—FRS2—nasal cavity cancer	0.00356	0.00356	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling by NGF—FRS2—nasal cavity cancer	0.00354	0.00354	CbGpPWpGaD
Sorafenib—RAF1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00352	0.00352	CbGpPWpGaD
Sorafenib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0035	0.0035	CbGpPWpGaD
Sorafenib—KIT—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00347	0.00347	CbGpPWpGaD
Sorafenib—FGFR1—B Cell Activation—FRS2—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Sorafenib—PDGFRA—B Cell Activation—FRS2—nasal cavity cancer	0.00344	0.00344	CbGpPWpGaD
Sorafenib—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00343	0.00343	CbGpPWpGaD
Sorafenib—RAF1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00342	0.00342	CbGpPWpGaD
Sorafenib—RAF1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00337	0.00337	CbGpPWpGaD
Sorafenib—PDGFRB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00335	0.00335	CbGpPWpGaD
Sorafenib—PDGFRB—DAP12 interactions—FRS2—nasal cavity cancer	0.00335	0.00335	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00335	0.00335	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by EGFR—FRS2—nasal cavity cancer	0.00332	0.00332	CbGpPWpGaD
Sorafenib—FGFR1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Sorafenib—PDGFRA—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00329	0.00329	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00329	0.00329	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by PDGF—FRS2—nasal cavity cancer	0.00327	0.00327	CbGpPWpGaD
Sorafenib—RAF1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00322	0.00322	CbGpPWpGaD
Sorafenib—RAF1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0032	0.0032	CbGpPWpGaD
Sorafenib—RAF1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00318	0.00318	CbGpPWpGaD
Sorafenib—RAF1—DAP12 signaling—FRS2—nasal cavity cancer	0.00317	0.00317	CbGpPWpGaD
Sorafenib—PDGFRB—B Cell Activation—FRS2—nasal cavity cancer	0.0031	0.0031	CbGpPWpGaD
Sorafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Sorafenib—RAF1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Sorafenib—RAF1—DAP12 interactions—FRS2—nasal cavity cancer	0.00298	0.00298	CbGpPWpGaD
Sorafenib—MAPK11—Signaling by NGF—FRS2—nasal cavity cancer	0.00296	0.00296	CbGpPWpGaD
Sorafenib—PDGFRB—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00296	0.00296	CbGpPWpGaD
Sorafenib—RAF1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00295	0.00295	CbGpPWpGaD
Sorafenib—BRAF—Signaling by NGF—FRS2—nasal cavity cancer	0.00294	0.00294	CbGpPWpGaD
Sorafenib—RAF1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00293	0.00293	CbGpPWpGaD
Sorafenib—RAF1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00292	0.00292	CbGpPWpGaD
Sorafenib—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00277	0.00277	CbGpPWpGaD
Sorafenib—KIT—Signaling by NGF—FRS2—nasal cavity cancer	0.00267	0.00267	CbGpPWpGaD
Sorafenib—RAF1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00264	0.00264	CbGpPWpGaD
Sorafenib—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00257	0.00257	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by NGF—FRS2—nasal cavity cancer	0.00254	0.00254	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by NGF—FRS2—nasal cavity cancer	0.00253	0.00253	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by NGF—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Sorafenib—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00211	0.00211	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0021	0.0021	CbGpPWpGaD
Sorafenib—RAF1—Signaling by NGF—FRS2—nasal cavity cancer	0.00203	0.00203	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Sorafenib—MKNK1—Disease—FRS2—nasal cavity cancer	0.00176	0.00176	CbGpPWpGaD
Sorafenib—MAPK11—Innate Immune System—FRS2—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Sorafenib—KIT—Innate Immune System—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Sorafenib—MAP3K7—Innate Immune System—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—FRS2—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—FRS2—nasal cavity cancer	0.00149	0.00149	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00148	0.00148	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—FRS2—nasal cavity cancer	0.00146	0.00146	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—FRS2—nasal cavity cancer	0.00146	0.00146	CbGpPWpGaD
Sorafenib—FGFR1—Innate Immune System—FRS2—nasal cavity cancer	0.00145	0.00145	CbGpPWpGaD
Sorafenib—PDGFRA—Innate Immune System—FRS2—nasal cavity cancer	0.00144	0.00144	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00139	0.00139	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—FRS2—nasal cavity cancer	0.00139	0.00139	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00134	0.00134	CbGpPWpGaD
Sorafenib—PDGFRB—Innate Immune System—FRS2—nasal cavity cancer	0.0013	0.0013	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00129	0.00129	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CXCL11—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—FRS2—nasal cavity cancer	0.00125	0.00125	CbGpPWpGaD
Sorafenib—CDK7—Disease—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Sorafenib—RAF1—Innate Immune System—FRS2—nasal cavity cancer	0.00116	0.00116	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—FRS2—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00108	0.00108	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CXCL11—nasal cavity cancer	0.00108	0.00108	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CXCL11—nasal cavity cancer	0.00107	0.00107	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—FRS2—nasal cavity cancer	0.000984	0.000984	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CXCL11—nasal cavity cancer	0.000974	0.000974	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CXCL11—nasal cavity cancer	0.000974	0.000974	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CXCL11—nasal cavity cancer	0.000924	0.000924	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CXCL11—nasal cavity cancer	0.000922	0.000922	CbGpPWpGaD
Sorafenib—BRAF—Disease—FRS2—nasal cavity cancer	0.0009	0.0009	CbGpPWpGaD
Sorafenib—KIT—Immune System—FRS2—nasal cavity cancer	0.000888	0.000888	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—FRS2—nasal cavity cancer	0.000888	0.000888	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—FRS2—nasal cavity cancer	0.000842	0.000842	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—FRS2—nasal cavity cancer	0.00084	0.00084	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CXCL11—nasal cavity cancer	0.00083	0.00083	CbGpPWpGaD
Sorafenib—KIT—Disease—FRS2—nasal cavity cancer	0.00082	0.00082	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.000792	0.000792	CbGpPWpGaD
Sorafenib—FGFR1—Disease—FRS2—nasal cavity cancer	0.000778	0.000778	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—FRS2—nasal cavity cancer	0.000776	0.000776	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—FRS2—nasal cavity cancer	0.00076	0.00076	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—FRS2—nasal cavity cancer	0.000757	0.000757	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00074	0.00074	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—FRS2—nasal cavity cancer	0.00074	0.00074	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—FRS2—nasal cavity cancer	0.000699	0.000699	CbGpPWpGaD
Sorafenib—RAF1—Immune System—FRS2—nasal cavity cancer	0.000675	0.000675	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.000639	0.000639	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—FRS2—nasal cavity cancer	0.000636	0.000636	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—FRS2—nasal cavity cancer	0.000631	0.000631	CbGpPWpGaD
Sorafenib—RAF1—Disease—FRS2—nasal cavity cancer	0.000623	0.000623	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—FRS2—nasal cavity cancer	0.000574	0.000574	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—FRS2—nasal cavity cancer	0.000574	0.000574	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—FRS2—nasal cavity cancer	0.000545	0.000545	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—FRS2—nasal cavity cancer	0.000543	0.000543	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—FRS2—nasal cavity cancer	0.000489	0.000489	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.000467	0.000467	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—FRS2—nasal cavity cancer	0.000436	0.000436	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.000377	0.000377	CbGpPWpGaD
