nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Urticaria—Alendronate—Paget's disease of bone	0.00408	0.0115	CcSEcCtD
Probenecid—Body temperature increased—Alendronate—Paget's disease of bone	0.00406	0.0115	CcSEcCtD
Probenecid—Anaemia—Zoledronate—Paget's disease of bone	0.00405	0.0115	CcSEcCtD
Probenecid—Leukopenia—Zoledronate—Paget's disease of bone	0.00392	0.0111	CcSEcCtD
Probenecid—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00392	0.0111	CcSEcCtD
Probenecid—Vomiting—Etidronic acid—Paget's disease of bone	0.00383	0.0108	CcSEcCtD
Probenecid—Dermatitis—Etidronic acid—Paget's disease of bone	0.0038	0.0107	CcSEcCtD
Probenecid—Hypersensitivity—Alendronate—Paget's disease of bone	0.00378	0.0107	CcSEcCtD
Probenecid—Headache—Etidronic acid—Paget's disease of bone	0.00378	0.0107	CcSEcCtD
Probenecid—Anorexia—Pamidronate—Paget's disease of bone	0.00373	0.0106	CcSEcCtD
Probenecid—Pruritus—Alendronate—Paget's disease of bone	0.00363	0.0103	CcSEcCtD
Probenecid—Nausea—Etidronic acid—Paget's disease of bone	0.00358	0.0101	CcSEcCtD
Probenecid—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00358	0.0101	CcSEcCtD
Probenecid—Pain—Risedronate—Paget's disease of bone	0.00352	0.00996	CcSEcCtD
Probenecid—Anorexia—Zoledronate—Paget's disease of bone	0.00341	0.00964	CcSEcCtD
Probenecid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00341	0.00963	CcSEcCtD
Probenecid—Dizziness—Alendronate—Paget's disease of bone	0.0034	0.0096	CcSEcCtD
Probenecid—Pain—Pamidronate—Paget's disease of bone	0.00335	0.00947	CcSEcCtD
Probenecid—Urticaria—Risedronate—Paget's disease of bone	0.00327	0.00925	CcSEcCtD
Probenecid—Vomiting—Alendronate—Paget's disease of bone	0.00327	0.00923	CcSEcCtD
Probenecid—Body temperature increased—Risedronate—Paget's disease of bone	0.00326	0.00921	CcSEcCtD
Probenecid—Dermatitis—Alendronate—Paget's disease of bone	0.00323	0.00915	CcSEcCtD
Probenecid—Headache—Alendronate—Paget's disease of bone	0.00322	0.0091	CcSEcCtD
Probenecid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00311	0.00879	CcSEcCtD
Probenecid—Body temperature increased—Pamidronate—Paget's disease of bone	0.0031	0.00875	CcSEcCtD
Probenecid—Pain—Zoledronate—Paget's disease of bone	0.00306	0.00865	CcSEcCtD
Probenecid—Nausea—Alendronate—Paget's disease of bone	0.00305	0.00862	CcSEcCtD
Probenecid—Hypersensitivity—Risedronate—Paget's disease of bone	0.00304	0.00858	CcSEcCtD
Probenecid—Pruritus—Risedronate—Paget's disease of bone	0.00292	0.00824	CcSEcCtD
Probenecid—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00289	0.00816	CcSEcCtD
Probenecid—Urticaria—Zoledronate—Paget's disease of bone	0.00284	0.00804	CcSEcCtD
Probenecid—Body temperature increased—Zoledronate—Paget's disease of bone	0.00283	0.008	CcSEcCtD
Probenecid—Pruritus—Pamidronate—Paget's disease of bone	0.00277	0.00784	CcSEcCtD
Probenecid—Dizziness—Risedronate—Paget's disease of bone	0.00272	0.0077	CcSEcCtD
Probenecid—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00264	0.00745	CcSEcCtD
Probenecid—Vomiting—Risedronate—Paget's disease of bone	0.00262	0.00741	CcSEcCtD
Probenecid—Dermatitis—Risedronate—Paget's disease of bone	0.0026	0.00734	CcSEcCtD
Probenecid—Dizziness—Pamidronate—Paget's disease of bone	0.00259	0.00732	CcSEcCtD
Probenecid—Headache—Risedronate—Paget's disease of bone	0.00258	0.0073	CcSEcCtD
Probenecid—Pruritus—Zoledronate—Paget's disease of bone	0.00253	0.00716	CcSEcCtD
Probenecid—Vomiting—Pamidronate—Paget's disease of bone	0.00249	0.00704	CcSEcCtD
Probenecid—Dermatitis—Pamidronate—Paget's disease of bone	0.00247	0.00698	CcSEcCtD
Probenecid—Headache—Pamidronate—Paget's disease of bone	0.00245	0.00694	CcSEcCtD
Probenecid—Nausea—Risedronate—Paget's disease of bone	0.00245	0.00692	CcSEcCtD
Probenecid—Dizziness—Zoledronate—Paget's disease of bone	0.00237	0.00669	CcSEcCtD
Probenecid—Nausea—Pamidronate—Paget's disease of bone	0.00233	0.00658	CcSEcCtD
Probenecid—Vomiting—Zoledronate—Paget's disease of bone	0.00227	0.00643	CcSEcCtD
Probenecid—Dermatitis—Zoledronate—Paget's disease of bone	0.00225	0.00637	CcSEcCtD
Probenecid—Headache—Zoledronate—Paget's disease of bone	0.00224	0.00634	CcSEcCtD
Probenecid—Nausea—Zoledronate—Paget's disease of bone	0.00213	0.00601	CcSEcCtD
