nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.00201	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.0015	0.00201	CcSEcCtD
Amisulpride—Mental disorder—Ritonavir—acquired immunodeficiency syndrome	0.00149	0.002	CcSEcCtD
Amisulpride—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.00149	0.00199	CcSEcCtD
Amisulpride—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00148	0.00199	CcSEcCtD
Amisulpride—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00148	0.00198	CcSEcCtD
Amisulpride—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00148	0.00198	CcSEcCtD
Amisulpride—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00198	CcSEcCtD
Amisulpride—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.00197	CcSEcCtD
Amisulpride—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00147	0.00197	CcSEcCtD
Amisulpride—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00147	0.00197	CcSEcCtD
Amisulpride—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00147	0.00196	CcSEcCtD
Amisulpride—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00146	0.00196	CcSEcCtD
Amisulpride—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00146	0.00196	CcSEcCtD
Amisulpride—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00146	0.00195	CcSEcCtD
Amisulpride—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00195	CcSEcCtD
Amisulpride—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00145	0.00194	CcSEcCtD
Amisulpride—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.00145	0.00194	CcSEcCtD
Amisulpride—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00193	CcSEcCtD
Amisulpride—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00193	CcSEcCtD
Amisulpride—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00144	0.00193	CcSEcCtD
Amisulpride—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.00192	CcSEcCtD
Amisulpride—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00192	CcSEcCtD
Amisulpride—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00191	CcSEcCtD
Amisulpride—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00143	0.00191	CcSEcCtD
Amisulpride—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00191	CcSEcCtD
Amisulpride—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.0019	CcSEcCtD
Amisulpride—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00141	0.0019	CcSEcCtD
Amisulpride—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00141	0.00189	CcSEcCtD
Amisulpride—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00141	0.00189	CcSEcCtD
Amisulpride—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00188	CcSEcCtD
Amisulpride—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00141	0.00188	CcSEcCtD
Amisulpride—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0014	0.00188	CcSEcCtD
Amisulpride—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.0014	0.00187	CcSEcCtD
Amisulpride—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00187	CcSEcCtD
Amisulpride—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00139	0.00187	CcSEcCtD
Amisulpride—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00186	CcSEcCtD
Amisulpride—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00185	CcSEcCtD
Amisulpride—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00138	0.00185	CcSEcCtD
Amisulpride—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00184	CcSEcCtD
Amisulpride—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00183	CcSEcCtD
Amisulpride—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00137	0.00183	CcSEcCtD
Amisulpride—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00182	CcSEcCtD
Amisulpride—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.00182	CcSEcCtD
Amisulpride—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00182	CcSEcCtD
Amisulpride—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.0018	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.0018	CcSEcCtD
Amisulpride—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.0018	CcSEcCtD
Amisulpride—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.0018	CcSEcCtD
Amisulpride—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.00134	0.00179	CcSEcCtD
Amisulpride—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.00179	CcSEcCtD
Amisulpride—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00179	CcSEcCtD
Amisulpride—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00178	CcSEcCtD
Amisulpride—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00178	CcSEcCtD
Amisulpride—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00133	0.00178	CcSEcCtD
Amisulpride—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00178	CcSEcCtD
Amisulpride—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00132	0.00177	CcSEcCtD
Amisulpride—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00177	CcSEcCtD
Amisulpride—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00132	0.00177	CcSEcCtD
Amisulpride—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00132	0.00177	CcSEcCtD
Amisulpride—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00176	CcSEcCtD
Amisulpride—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00131	0.00176	CcSEcCtD
Amisulpride—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00176	CcSEcCtD
Amisulpride—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00175	CcSEcCtD
Amisulpride—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.00131	0.00175	CcSEcCtD
Amisulpride—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0013	0.00174	CcSEcCtD
Amisulpride—Headache—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00173	CcSEcCtD
Amisulpride—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00173	CcSEcCtD
Amisulpride—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00129	0.00172	CcSEcCtD
Amisulpride—HTR2A—brain—acquired immunodeficiency syndrome	0.00129	0.00794	CbGeAlD
Amisulpride—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00128	0.00172	CcSEcCtD
Amisulpride—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00172	CcSEcCtD
Amisulpride—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00171	CcSEcCtD
Amisulpride—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00171	CcSEcCtD
Amisulpride—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00171	CcSEcCtD
Amisulpride—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00171	CcSEcCtD
Amisulpride—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.0017	CcSEcCtD
Amisulpride—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00127	0.0017	CcSEcCtD
Amisulpride—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.0017	CcSEcCtD
Amisulpride—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00127	0.0017	CcSEcCtD
Amisulpride—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00127	0.0017	CcSEcCtD
Amisulpride—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00126	0.00169	CcSEcCtD
Amisulpride—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00169	CcSEcCtD
Amisulpride—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00168	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00168	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00167	CcSEcCtD
Amisulpride—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00167	CcSEcCtD
Amisulpride—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00167	CcSEcCtD
Amisulpride—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00124	0.00167	CcSEcCtD
Amisulpride—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00166	CcSEcCtD
Amisulpride—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.00166	CcSEcCtD
Amisulpride—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00124	0.00166	CcSEcCtD
Amisulpride—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00124	0.00166	CcSEcCtD
Amisulpride—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00165	CcSEcCtD
Amisulpride—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00165	CcSEcCtD
Amisulpride—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00165	CcSEcCtD
Amisulpride—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00123	0.00165	CcSEcCtD
Amisulpride—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00164	CcSEcCtD
Amisulpride—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00122	0.00164	CcSEcCtD
Amisulpride—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00164	CcSEcCtD
Amisulpride—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00163	CcSEcCtD
Amisulpride—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00122	0.00163	CcSEcCtD
Amisulpride—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00162	CcSEcCtD
Amisulpride—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00162	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00121	0.00162	CcSEcCtD
Amisulpride—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.0012	0.00161	CcSEcCtD
Amisulpride—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00159	CcSEcCtD
Amisulpride—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00119	0.00159	CcSEcCtD
Amisulpride—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00159	CcSEcCtD
Amisulpride—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00118	0.00159	CcSEcCtD
Amisulpride—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00118	0.00158	CcSEcCtD
Amisulpride—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00157	CcSEcCtD
Amisulpride—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00117	0.00157	CcSEcCtD
Amisulpride—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00117	0.00157	CcSEcCtD
Amisulpride—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00117	0.00156	CcSEcCtD
Amisulpride—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00116	0.00156	CcSEcCtD
Amisulpride—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00156	CcSEcCtD
Amisulpride—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00155	CcSEcCtD
Amisulpride—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00154	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00154	CcSEcCtD
Amisulpride—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00115	0.00154	CcSEcCtD
Amisulpride—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00114	0.00153	CcSEcCtD
Amisulpride—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00153	CcSEcCtD
Amisulpride—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.00153	CcSEcCtD
Amisulpride—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00114	0.00152	CcSEcCtD
Amisulpride—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00152	CcSEcCtD
Amisulpride—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00151	CcSEcCtD
Amisulpride—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00113	0.00151	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00151	CcSEcCtD
Amisulpride—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00113	0.00151	CcSEcCtD
Amisulpride—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00113	0.00151	CcSEcCtD
Amisulpride—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.00151	CcSEcCtD
Amisulpride—Headache—Stavudine—acquired immunodeficiency syndrome	0.00112	0.0015	CcSEcCtD
Amisulpride—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00112	0.0015	CcSEcCtD
Amisulpride—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.0015	CcSEcCtD
Amisulpride—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.0015	CcSEcCtD
Amisulpride—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.0015	CcSEcCtD
Amisulpride—Headache—Abacavir—acquired immunodeficiency syndrome	0.0011	0.00148	CcSEcCtD
Amisulpride—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.00148	CcSEcCtD
Amisulpride—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.00147	CcSEcCtD
Amisulpride—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00147	CcSEcCtD
Amisulpride—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00146	CcSEcCtD
Amisulpride—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00109	0.00146	CcSEcCtD
Amisulpride—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00145	CcSEcCtD
Amisulpride—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00108	0.00145	CcSEcCtD
Amisulpride—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00108	0.00145	CcSEcCtD
Amisulpride—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00108	0.00144	CcSEcCtD
Amisulpride—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00107	0.00144	CcSEcCtD
Amisulpride—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00143	CcSEcCtD
Amisulpride—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00143	CcSEcCtD
Amisulpride—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00107	0.00143	CcSEcCtD
Amisulpride—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.00143	CcSEcCtD
Amisulpride—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00143	CcSEcCtD
Amisulpride—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00106	0.00142	CcSEcCtD
Amisulpride—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00141	CcSEcCtD
Amisulpride—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00105	0.0014	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.0014	CcSEcCtD
Amisulpride—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00104	0.0014	CcSEcCtD
Amisulpride—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00139	CcSEcCtD
Amisulpride—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00139	CcSEcCtD
Amisulpride—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00104	0.00139	CcSEcCtD
Amisulpride—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00139	CcSEcCtD
Amisulpride—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00139	CcSEcCtD
Amisulpride—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00103	0.00139	CcSEcCtD
Amisulpride—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00138	CcSEcCtD
Amisulpride—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00137	CcSEcCtD
Amisulpride—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00102	0.00137	CcSEcCtD
Amisulpride—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00101	0.00135	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00135	CcSEcCtD
Amisulpride—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00135	CcSEcCtD
Amisulpride—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00134	CcSEcCtD
Amisulpride—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000995	0.00133	CcSEcCtD
Amisulpride—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00099	0.00133	CcSEcCtD
Amisulpride—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000989	0.00133	CcSEcCtD
Amisulpride—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000989	0.00132	CcSEcCtD
Amisulpride—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000987	0.00132	CcSEcCtD
Amisulpride—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000981	0.00131	CcSEcCtD
Amisulpride—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000977	0.00131	CcSEcCtD
Amisulpride—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000974	0.00131	CcSEcCtD
Amisulpride—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000967	0.0013	CcSEcCtD
Amisulpride—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000964	0.00129	CcSEcCtD
Amisulpride—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000961	0.00129	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000959	0.00128	CcSEcCtD
Amisulpride—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000957	0.00128	CcSEcCtD
Amisulpride—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000957	0.00128	CcSEcCtD
Amisulpride—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000956	0.00128	CcSEcCtD
Amisulpride—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000952	0.00128	CcSEcCtD
Amisulpride—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00095	0.00127	CcSEcCtD
Amisulpride—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000938	0.00126	CcSEcCtD
Amisulpride—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000935	0.00125	CcSEcCtD
Amisulpride—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000925	0.00124	CcSEcCtD
Amisulpride—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000925	0.00124	CcSEcCtD
Amisulpride—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000924	0.00124	CcSEcCtD
Amisulpride—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00092	0.00123	CcSEcCtD
Amisulpride—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00092	0.00123	CcSEcCtD
Amisulpride—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000908	0.00122	CcSEcCtD
Amisulpride—Headache—Indinavir—acquired immunodeficiency syndrome	0.000906	0.00121	CcSEcCtD
Amisulpride—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000904	0.00121	CcSEcCtD
Amisulpride—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000895	0.0012	CcSEcCtD
