nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—Gene Expression—RNF111—refractive error	0.0039	0.0042	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—RNF111—refractive error	0.0039	0.0042	CbGpPWpGaD
L-Cysteine—GOT1—eye—refractive error	0.00387	0.105	CbGeAlD
L-Cysteine—CBS—eye—refractive error	0.00386	0.105	CbGeAlD
L-Cysteine—GOT1—retina—refractive error	0.00384	0.104	CbGeAlD
L-Cysteine—SLC19A3—Metabolism—DSE—refractive error	0.00379	0.00408	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DSE—refractive error	0.00379	0.00408	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IPO5—refractive error	0.00369	0.00398	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—EBP—refractive error	0.00347	0.00374	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DSE—refractive error	0.00347	0.00374	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—WNT10A—refractive error	0.00343	0.0037	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PCCA—refractive error	0.00338	0.00364	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PCCA—refractive error	0.00338	0.00364	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PLA2G16—refractive error	0.00338	0.00364	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PLA2G16—refractive error	0.00338	0.00364	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—EBP—refractive error	0.00334	0.0036	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RNF111—refractive error	0.00323	0.00347	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—EBP—refractive error	0.00323	0.00347	CbGpPWpGaD
L-Cysteine—GSS—eye—refractive error	0.00315	0.0855	CbGeAlD
L-Cysteine—NFS1—Disease—DSE—refractive error	0.00314	0.00338	CbGpPWpGaD
L-Cysteine—GSS—retina—refractive error	0.00312	0.0848	CbGeAlD
L-Cysteine—CSAD—Metabolism—PLA2G16—refractive error	0.00309	0.00333	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PCCA—refractive error	0.00309	0.00333	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RDH5—refractive error	0.00295	0.00318	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PCCA—refractive error	0.0028	0.00301	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—LUM—refractive error	0.0028	0.00301	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—RPS27—refractive error	0.00274	0.00294	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—RPS27—refractive error	0.00274	0.00294	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DSE—refractive error	0.00263	0.00283	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IPO5—refractive error	0.00256	0.00276	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DSE—refractive error	0.00253	0.00272	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DSE—refractive error	0.00245	0.00263	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT10A—refractive error	0.00238	0.00256	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—EBP—refractive error	0.00237	0.00255	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PCCA—refractive error	0.00234	0.00252	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—LUM—refractive error	0.00234	0.00252	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—LUM—refractive error	0.00234	0.00252	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLA2G16—refractive error	0.00234	0.00252	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—EBP—refractive error	0.0023	0.00247	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RPS27—refractive error	0.00226	0.00244	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLA2G16—refractive error	0.00226	0.00243	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PCCA—refractive error	0.00226	0.00243	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CACNA1D—refractive error	0.00226	0.00243	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CACNA1D—refractive error	0.00226	0.00243	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RNF111—refractive error	0.00224	0.00241	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—EBP—refractive error	0.00224	0.00241	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PCCA—refractive error	0.00218	0.00235	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—EBP—refractive error	0.00218	0.00235	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLA2G16—refractive error	0.00218	0.00235	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—LUM—refractive error	0.00214	0.00231	CbGpPWpGaD
L-Cysteine—GOT1—Disease—DSE—refractive error	0.00214	0.00231	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CACNA1D—refractive error	0.00206	0.00222	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RDH5—refractive error	0.00201	0.00217	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP26A1—refractive error	0.00199	0.00215	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP26A1—refractive error	0.00199	0.00215	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LUM—refractive error	0.00194	0.00209	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PCCA—refractive error	0.00191	0.00206	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP26A1—refractive error	0.00182	0.00196	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—DSE—refractive error	0.00179	0.00193	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IPO5—refractive error	0.00175	0.00188	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—DSE—refractive error	0.00174	0.00188	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—DSE—refractive error	0.00169	0.00182	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—DSE—refractive error	0.00165	0.00178	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—LUM—refractive error	0.00162	0.00175	CbGpPWpGaD
L-Cysteine—GOT1—Disease—WNT10A—refractive error	0.00162	0.00175	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLA2G16—refractive error	0.0016	0.00172	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PCCA—refractive error	0.0016	0.00172	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RPS27—refractive error	0.00157	0.00169	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CACNA1D—refractive error	0.00156	0.00168	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—LUM—refractive error	0.00156	0.00168	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PCCA—refractive error	0.00155	0.00167	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLA2G16—refractive error	0.00155	0.00167	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RNF111—refractive error	0.00153	0.00164	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PCCA—refractive error	0.00151	0.00163	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLA2G16—refractive error	0.00151	0.00163	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—LUM—refractive error	0.00151	0.00163	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CACNA1D—refractive error	0.00151	0.00162	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLA2G16—refractive error	0.00147	0.00158	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PCCA—refractive error	0.00147	0.00158	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CACNA1D—refractive error	0.00145	0.00157	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP26A1—refractive error	0.00138	0.00149	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP26A1—refractive error	0.00133	0.00143	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LUM—refractive error	0.00132	0.00142	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP26A1—refractive error	0.00128	0.00138	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LUM—refractive error	0.00111	0.00119	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LUM—refractive error	0.00108	0.00116	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPS27—refractive error	0.00107	0.00115	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CACNA1D—refractive error	0.00107	0.00115	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LUM—refractive error	0.00105	0.00113	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PDGFRA—refractive error	0.00105	0.00113	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CACNA1D—refractive error	0.00104	0.00112	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LUM—refractive error	0.00102	0.0011	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CACNA1D—refractive error	0.00101	0.00108	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000999	0.00107	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CACNA1D—refractive error	0.000982	0.00106	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP26A1—refractive error	0.000943	0.00101	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP26A1—refractive error	0.000915	0.000985	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP26A1—refractive error	0.00089	0.000958	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP26A1—refractive error	0.000868	0.000934	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PDGFRA—refractive error	0.000725	0.000781	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTEN—refractive error	0.000537	0.000578	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PDGFRA—refractive error	0.000495	0.000533	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTEN—refractive error	0.00045	0.000484	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTEN—refractive error	0.00045	0.000484	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTEN—refractive error	0.000412	0.000443	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTEN—refractive error	0.000372	0.000401	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTEN—refractive error	0.000312	0.000336	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTEN—refractive error	0.0003	0.000323	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTEN—refractive error	0.00029	0.000312	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTEN—refractive error	0.000254	0.000274	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTEN—refractive error	0.000213	0.000229	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTEN—refractive error	0.000207	0.000222	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTEN—refractive error	0.000201	0.000216	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTEN—refractive error	0.000196	0.000211	CbGpPWpGaD
