nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00133	0.0191	CbGpPWpGaD
Olmesartan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00129	0.00943	CcSEcCtD
Olmesartan—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00911	CcSEcCtD
Olmesartan—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00911	CcSEcCtD
Olmesartan—Gout—Colchicine—primary biliary cirrhosis	0.00122	0.00893	CcSEcCtD
Olmesartan—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0083	CcSEcCtD
Olmesartan—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.0083	CcSEcCtD
Olmesartan—AGTR1—liver—primary biliary cirrhosis	0.00108	0.0153	CbGeAlD
Olmesartan—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00792	CcSEcCtD
Olmesartan—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00792	CcSEcCtD
Olmesartan—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00792	CcSEcCtD
Olmesartan—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00792	CcSEcCtD
Olmesartan—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00107	0.00783	CcSEcCtD
Olmesartan—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00782	CcSEcCtD
Olmesartan—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00782	CcSEcCtD
Olmesartan—AGTR1—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00105	0.0151	CbGpPWpGaD
Olmesartan—SLCO1B1—liver—primary biliary cirrhosis	0.00103	0.0146	CbGeAlD
Olmesartan—Telmisartan—ABCC2—primary biliary cirrhosis	0.000999	0.335	CrCbGaD
Olmesartan—SLCO1B3—Transport of organic anions—ALB—primary biliary cirrhosis	0.000999	0.0143	CbGpPWpGaD
Olmesartan—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00728	CcSEcCtD
Olmesartan—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00728	CcSEcCtD
Olmesartan—AGTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.000953	0.0137	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000905	0.013	CbGpPWpGaD
Olmesartan—Telmisartan—ABCG2—primary biliary cirrhosis	0.000883	0.296	CrCbGaD
Olmesartan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00628	CcSEcCtD
Olmesartan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000858	0.00628	CcSEcCtD
Olmesartan—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00603	CcSEcCtD
Olmesartan—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00603	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000822	0.0118	CbGpPWpGaD
Olmesartan—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00592	CcSEcCtD
Olmesartan—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00592	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000799	0.0115	CbGpPWpGaD
Olmesartan—ABCC2—liver—primary biliary cirrhosis	0.000782	0.0111	CbGeAlD
Olmesartan—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000775	0.00567	CcSEcCtD
Olmesartan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000765	0.0056	CcSEcCtD
Olmesartan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000765	0.0056	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000745	0.00545	CcSEcCtD
Olmesartan—SLCO1B3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00074	0.0106	CbGpPWpGaD
Olmesartan—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000729	0.00534	CcSEcCtD
Olmesartan—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00525	CcSEcCtD
Olmesartan—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00525	CcSEcCtD
Olmesartan—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0051	CcSEcCtD
Olmesartan—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0051	CcSEcCtD
Olmesartan—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000679	0.00497	CcSEcCtD
Olmesartan—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00497	CcSEcCtD
Olmesartan—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000679	0.00497	CcSEcCtD
Olmesartan—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.000671	0.00964	CbGpPWpGaD
Olmesartan—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000669	0.0049	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000669	0.0049	CcSEcCtD
Olmesartan—Neutropenia—Colchicine—primary biliary cirrhosis	0.000668	0.00489	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000655	0.0048	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000655	0.0048	CcSEcCtD
Olmesartan—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000642	0.0047	CcSEcCtD
Olmesartan—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000642	0.0047	CcSEcCtD
Olmesartan—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00461	CcSEcCtD
Olmesartan—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00461	CcSEcCtD
Olmesartan—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00458	CcSEcCtD
Olmesartan—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00458	CcSEcCtD
Olmesartan—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00452	CcSEcCtD
Olmesartan—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000618	0.00452	CcSEcCtD
Olmesartan—Haematuria—Colchicine—primary biliary cirrhosis	0.000608	0.00445	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000602	0.00865	CbGpPWpGaD
Olmesartan—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00437	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00437	CcSEcCtD
Olmesartan—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000595	0.00435	CcSEcCtD
Olmesartan—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00429	CcSEcCtD
Olmesartan—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000586	0.00429	CcSEcCtD
Olmesartan—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00422	CcSEcCtD
Olmesartan—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00422	CcSEcCtD
Olmesartan—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00419	CcSEcCtD
Olmesartan—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00419	CcSEcCtD
Olmesartan—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00419	CcSEcCtD
Olmesartan—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000573	0.00419	CcSEcCtD
Olmesartan—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00412	CcSEcCtD
Olmesartan—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.00412	CcSEcCtD
Olmesartan—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00409	CcSEcCtD
Olmesartan—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00409	CcSEcCtD
Olmesartan—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00407	CcSEcCtD
Olmesartan—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00407	CcSEcCtD
Olmesartan—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.004	CcSEcCtD
Olmesartan—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.004	CcSEcCtD
Olmesartan—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00393	CcSEcCtD
Olmesartan—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00393	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000526	0.00756	CbGpPWpGaD
Olmesartan—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000516	0.00377	CcSEcCtD
Olmesartan—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00377	CcSEcCtD
Olmesartan—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00377	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.000515	0.00739	CbGpPWpGaD
Olmesartan—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00373	CcSEcCtD
Olmesartan—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00373	CcSEcCtD
Olmesartan—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000509	0.00731	CbGpPWpGaD
Olmesartan—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00372	CcSEcCtD
Olmesartan—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000508	0.00372	CcSEcCtD
Olmesartan—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00371	CcSEcCtD
Olmesartan—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00371	CcSEcCtD
Olmesartan—Alopecia—Colchicine—primary biliary cirrhosis	0.000506	0.0037	CcSEcCtD
Olmesartan—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.0037	CcSEcCtD
Olmesartan—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.0037	CcSEcCtD
Olmesartan—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00369	CcSEcCtD
Olmesartan—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.00369	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000502	0.00721	CbGpPWpGaD
Olmesartan—Malnutrition—Colchicine—primary biliary cirrhosis	0.000498	0.00365	CcSEcCtD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000497	0.00714	CbGpPWpGaD
Olmesartan—Losartan—ACE—primary biliary cirrhosis	0.000488	0.164	CrCbGaD
Olmesartan—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000479	0.00351	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000472	0.00678	CbGpPWpGaD
Olmesartan—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00341	CcSEcCtD
Olmesartan—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.00341	CcSEcCtD
Olmesartan—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00339	CcSEcCtD
Olmesartan—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00339	CcSEcCtD
Olmesartan—Anaemia—Colchicine—primary biliary cirrhosis	0.00046	0.00337	CcSEcCtD
Olmesartan—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00336	CcSEcCtD
Olmesartan—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00336	CcSEcCtD
Olmesartan—Angioedema—Colchicine—primary biliary cirrhosis	0.000455	0.00333	CcSEcCtD
Olmesartan—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00333	CcSEcCtD
Olmesartan—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00333	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000448	0.00644	CbGpPWpGaD
Olmesartan—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00328	CcSEcCtD
Olmesartan—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00328	CcSEcCtD
Olmesartan—Leukopenia—Colchicine—primary biliary cirrhosis	0.000446	0.00326	CcSEcCtD
Olmesartan—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00317	CcSEcCtD
Olmesartan—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000433	0.00317	CcSEcCtD
Olmesartan—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00315	CcSEcCtD
Olmesartan—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00043	0.00315	CcSEcCtD
Olmesartan—Myalgia—Colchicine—primary biliary cirrhosis	0.000424	0.0031	CcSEcCtD
Olmesartan—Arthralgia—Colchicine—primary biliary cirrhosis	0.000424	0.0031	CcSEcCtD
Olmesartan—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00304	CcSEcCtD
Olmesartan—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00304	CcSEcCtD
Olmesartan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00303	CcSEcCtD
Olmesartan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00303	CcSEcCtD
Olmesartan—Valsartan—ALB—primary biliary cirrhosis	0.00041	0.137	CrCbGaD
Olmesartan—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00299	CcSEcCtD
Olmesartan—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00299	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000407	0.00585	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000404	0.00581	CbGpPWpGaD
Olmesartan—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00295	CcSEcCtD
Olmesartan—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00295	CcSEcCtD
Olmesartan—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00294	CcSEcCtD
Olmesartan—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00294	CcSEcCtD
Olmesartan—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00294	CcSEcCtD
Olmesartan—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00294	CcSEcCtD
Olmesartan—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00293	CcSEcCtD
Olmesartan—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00293	CcSEcCtD
Olmesartan—Shock—Colchicine—primary biliary cirrhosis	0.0004	0.00293	CcSEcCtD
Olmesartan—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000399	0.00292	CcSEcCtD
Olmesartan—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000398	0.00291	CcSEcCtD
Olmesartan—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00289	CcSEcCtD
Olmesartan—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00289	CcSEcCtD
Olmesartan—Skin disorder—Colchicine—primary biliary cirrhosis	0.000395	0.00289	CcSEcCtD
Olmesartan—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00288	CcSEcCtD
Olmesartan—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00288	CcSEcCtD
Olmesartan—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00286	CcSEcCtD
Olmesartan—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.00286	CcSEcCtD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000387	0.00556	CbGpPWpGaD
Olmesartan—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.00279	CcSEcCtD
Olmesartan—Hypotension—Colchicine—primary biliary cirrhosis	0.00038	0.00278	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00277	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000378	0.00277	CcSEcCtD
Olmesartan—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00276	CcSEcCtD
Olmesartan—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00276	CcSEcCtD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000371	0.00532	CbGpPWpGaD
Olmesartan—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00037	0.00271	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.000367	0.00527	CbGpPWpGaD
Olmesartan—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00267	CcSEcCtD
Olmesartan—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00267	CcSEcCtD
Olmesartan—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00266	CcSEcCtD
Olmesartan—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000363	0.00266	CcSEcCtD
Olmesartan—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00263	CcSEcCtD
Olmesartan—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00263	CcSEcCtD
Olmesartan—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00262	CcSEcCtD
Olmesartan—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00262	CcSEcCtD
Olmesartan—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00262	CcSEcCtD
Olmesartan—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000358	0.00262	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000357	0.00513	CbGpPWpGaD
Olmesartan—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00261	CcSEcCtD
Olmesartan—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00261	CcSEcCtD
Olmesartan—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.0026	CcSEcCtD
Olmesartan—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.0026	CcSEcCtD
Olmesartan—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000353	0.00259	CcSEcCtD
Olmesartan—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00258	CcSEcCtD
Olmesartan—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00258	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000351	0.00504	CbGpPWpGaD
Olmesartan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000351	0.00257	CcSEcCtD
Olmesartan—Fatigue—Colchicine—primary biliary cirrhosis	0.00035	0.00257	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.000348	0.005	CbGpPWpGaD
Olmesartan—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00255	CcSEcCtD
Olmesartan—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00255	CcSEcCtD
Olmesartan—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0025	CcSEcCtD
Olmesartan—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0025	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00244	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00244	CcSEcCtD
Olmesartan—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000332	0.00243	CcSEcCtD
Olmesartan—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00242	CcSEcCtD
Olmesartan—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00242	CcSEcCtD
Olmesartan—Urticaria—Colchicine—primary biliary cirrhosis	0.000323	0.00236	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000322	0.00462	CbGpPWpGaD
Olmesartan—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00235	CcSEcCtD
Olmesartan—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00235	CcSEcCtD
