nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	4.02e-05	0.000359	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—IL6—Crohn's disease	3.96e-05	0.000354	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—Crohn's disease	3.95e-05	0.000353	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CRP—Crohn's disease	3.93e-05	0.00035	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GPX4—Crohn's disease	3.77e-05	0.000337	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—TLR4—Crohn's disease	3.76e-05	0.000336	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL6—Crohn's disease	3.75e-05	0.000335	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PLA2G4F—Crohn's disease	3.75e-05	0.000334	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	3.73e-05	0.000333	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL6—Crohn's disease	3.72e-05	0.000332	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—STAT3—Crohn's disease	3.66e-05	0.000327	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.66e-05	0.000327	CbGpPWpGaD
Minocycline—CASP1—Immune System—UBE2D1—Crohn's disease	3.66e-05	0.000326	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.65e-05	0.000325	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.65e-05	0.000325	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GCKR—Crohn's disease	3.64e-05	0.000325	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—Crohn's disease	3.63e-05	0.000324	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RSPO3—Crohn's disease	3.59e-05	0.00032	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	3.59e-05	0.00032	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.57e-05	0.000318	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—TYK2—Crohn's disease	3.55e-05	0.000317	CbGpPWpGaD
Minocycline—CASP1—Immune System—RIPK2—Crohn's disease	3.55e-05	0.000317	CbGpPWpGaD
Minocycline—CASP1—Immune System—ITGA4—Crohn's disease	3.55e-05	0.000317	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL6—Crohn's disease	3.53e-05	0.000314	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—Crohn's disease	3.51e-05	0.000313	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—IL6—Crohn's disease	3.5e-05	0.000313	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—Crohn's disease	3.49e-05	0.000312	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	3.47e-05	0.000309	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL3—Crohn's disease	3.46e-05	0.000309	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL6—Crohn's disease	3.43e-05	0.000306	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	3.4e-05	0.000304	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SEL1L—Crohn's disease	3.4e-05	0.000303	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—JAK2—Crohn's disease	3.39e-05	0.000302	CbGpPWpGaD
Minocycline—CASP1—Immune System—RASGRP1—Crohn's disease	3.35e-05	0.000299	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD79A—Crohn's disease	3.34e-05	0.000298	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—Crohn's disease	3.29e-05	0.000294	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—ACKR2—Crohn's disease	3.29e-05	0.000293	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—STAT3—Crohn's disease	3.28e-05	0.000293	CbGpPWpGaD
Minocycline—CASP1—Immune System—TAB1—Crohn's disease	3.28e-05	0.000292	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—TYK2—Crohn's disease	3.27e-05	0.000292	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	3.24e-05	0.000289	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ICAM1—Crohn's disease	3.23e-05	0.000288	CbGpPWpGaD
Minocycline—CASP1—Immune System—NOD2—Crohn's disease	3.22e-05	0.000287	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—Crohn's disease	3.19e-05	0.000285	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MTMR3—Crohn's disease	3.19e-05	0.000284	CbGpPWpGaD
Minocycline—IL1B—Immune System—NOD1—Crohn's disease	3.18e-05	0.000283	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—Crohn's disease	3.16e-05	0.000282	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—JAK2—Crohn's disease	3.12e-05	0.000278	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—MLN—Crohn's disease	3.12e-05	0.000278	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR9—Crohn's disease	3.11e-05	0.000277	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.08e-05	0.000275	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—Crohn's disease	3.06e-05	0.000273	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—STAT3—Crohn's disease	3.04e-05	0.000271	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—Crohn's disease	3.03e-05	0.000271	CbGpPWpGaD
Minocycline—CASP1—Immune System—SOCS1—Crohn's disease	3.03e-05	0.00027	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.03e-05	0.00027	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—Crohn's disease	2.98e-05	0.000266	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.97e-05	0.000265	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—TYK2—Crohn's disease	2.93e-05	0.000262	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—Crohn's disease	2.9e-05	0.000259	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GPR65—Crohn's disease	2.89e-05	0.000258	CbGpPWpGaD
Minocycline—IL1B—Immune System—CCR6—Crohn's disease	2.88e-05	0.000257	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—ACKR2—Crohn's disease	2.85e-05	0.000254	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TAGAP—Crohn's disease	2.85e-05	0.000254	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.82e-05	0.000252	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ITGA4—Crohn's disease	2.82e-05	0.000251	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	2.8e-05	0.00025	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—JAK2—Crohn's disease	2.8e-05	0.00025	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL3—Crohn's disease	2.75e-05	0.000245	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL18—Crohn's disease	2.73e-05	0.000244	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.72e-05	0.000243	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MLN—Crohn's disease	2.7e-05	0.000241	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ALB—Crohn's disease	2.7e-05	0.000241	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—RASGRP1—Crohn's disease	2.66e-05	0.000237	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	2.65e-05	0.000237	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—Crohn's disease	2.65e-05	0.000237	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTPN2—Crohn's disease	2.64e-05	0.000235	CbGpPWpGaD
Minocycline—IL1B—Immune System—RBX1—Crohn's disease	2.61e-05	0.000233	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.57e-05	0.000229	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	2.57e-05	0.000229	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—Crohn's disease	2.56e-05	0.000228	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—Crohn's disease	2.55e-05	0.000228	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.53e-05	0.000225	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.51e-05	0.000224	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RSPO3—Crohn's disease	2.49e-05	0.000222	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—STAT3—Crohn's disease	2.49e-05	0.000222	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—FADS1—Crohn's disease	2.48e-05	0.000221	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—Crohn's disease	2.48e-05	0.000221	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TAGAP—Crohn's disease	2.47e-05	0.000221	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL6—Crohn's disease	2.45e-05	0.000218	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—SMAD3—Crohn's disease	2.44e-05	0.000218	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2RA—Crohn's disease	2.42e-05	0.000216	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SEL1L—Crohn's disease	2.36e-05	0.000211	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GPX4—Crohn's disease	2.33e-05	0.000207	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	2.3e-05	0.000205	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—Crohn's disease	2.29e-05	0.000205	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.29e-05	0.000205	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—STAT3—Crohn's disease	2.29e-05	0.000204	CbGpPWpGaD
Minocycline—IL1B—Immune System—UBE2D1—Crohn's disease	2.29e-05	0.000204	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—Crohn's disease	2.29e-05	0.000204	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.27e-05	0.000203	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—GCKR—Crohn's disease	2.25e-05	0.0002	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—TYK2—Crohn's disease	2.23e-05	0.000199	CbGpPWpGaD
Minocycline—IL1B—Immune System—RIPK2—Crohn's disease	2.22e-05	0.000198	CbGpPWpGaD
Minocycline—IL1B—Immune System—ITGA4—Crohn's disease	2.22e-05	0.000198	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR4—Crohn's disease	2.19e-05	0.000196	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—Crohn's disease	2.17e-05	0.000193	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL3—Crohn's disease	2.16e-05	0.000193	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—RSPO3—Crohn's disease	2.16e-05	0.000193	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCR9—Crohn's disease	2.16e-05	0.000193	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—JAK2—Crohn's disease	2.13e-05	0.00019	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—Crohn's disease	2.12e-05	0.000189	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—SMAD3—Crohn's disease	2.12e-05	0.000189	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.11e-05	0.000188	CbGpPWpGaD
Minocycline—CASP1—Immune System—ICAM1—Crohn's disease	2.1e-05	0.000187	CbGpPWpGaD
Minocycline—IL1B—Immune System—RASGRP1—Crohn's disease	2.09e-05	0.000187	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD79A—Crohn's disease	2.09e-05	0.000186	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR6—Crohn's disease	2.06e-05	0.000184	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SEL1L—Crohn's disease	2.05e-05	0.000183	CbGpPWpGaD
Minocycline—IL1B—Immune System—TAB1—Crohn's disease	2.05e-05	0.000183	CbGpPWpGaD
Minocycline—IL1B—Immune System—NOD2—Crohn's disease	2.01e-05	0.000179	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GPR65—Crohn's disease	2.01e-05	0.000179	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CXCL8—Crohn's disease	1.99e-05	0.000177	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—TYK2—Crohn's disease	1.94e-05	0.000173	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.93e-05	0.000172	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IL2RA—Crohn's disease	1.92e-05	0.000172	CbGpPWpGaD
Minocycline—IL1B—Immune System—SOCS1—Crohn's disease	1.9e-05	0.000169	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCR9—Crohn's disease	1.87e-05	0.000167	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RBX1—Crohn's disease	1.86e-05	0.000166	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—JAK2—Crohn's disease	1.85e-05	0.000165	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTGER4—Crohn's disease	1.81e-05	0.000162	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.79e-05	0.00016	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GPR65—Crohn's disease	1.74e-05	0.000155	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—Crohn's disease	1.74e-05	0.000155	CbGpPWpGaD
Minocycline—CASP1—Immune System—TYK2—Crohn's disease	1.71e-05	0.000152	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL18—Crohn's disease	1.71e-05	0.000152	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.7e-05	0.000152	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—UBE2D1—Crohn's disease	1.63e-05	0.000146	CbGpPWpGaD
Minocycline—CASP1—Immune System—JAK2—Crohn's disease	1.63e-05	0.000145	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.61e-05	0.000143	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.6e-05	0.000143	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNG—Crohn's disease	1.6e-05	0.000143	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—Crohn's disease	1.6e-05	0.000143	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—STAT3—Crohn's disease	1.6e-05	0.000142	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—TYK2—Crohn's disease	1.59e-05	0.000142	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RIPK2—Crohn's disease	1.58e-05	0.000141	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—IL3—Crohn's disease	1.55e-05	0.000138	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD4—Crohn's disease	1.54e-05	0.000138	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—JAK2—Crohn's disease	1.52e-05	0.000135	CbGpPWpGaD
Minocycline—IL1B—Immune System—IL2RA—Crohn's disease	1.52e-05	0.000135	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RASGRP1—Crohn's disease	1.49e-05	0.000133	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—Crohn's disease	1.43e-05	0.000128	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCR6—Crohn's disease	1.43e-05	0.000128	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—Crohn's disease	1.43e-05	0.000127	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—Crohn's disease	1.43e-05	0.000127	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.4e-05	0.000125	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—Crohn's disease	1.39e-05	0.000124	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—TYK2—Crohn's disease	1.38e-05	0.000123	CbGpPWpGaD
Minocycline—IL1B—Immune System—TLR4—Crohn's disease	1.37e-05	0.000122	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SOCS1—Crohn's disease	1.35e-05	0.000121	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—JAK2—Crohn's disease	1.32e-05	0.000118	CbGpPWpGaD
Minocycline—IL1B—Immune System—ICAM1—Crohn's disease	1.31e-05	0.000117	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—RBX1—Crohn's disease	1.29e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—JAK2—Crohn's disease	1.29e-05	0.000115	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ALB—Crohn's disease	1.28e-05	0.000115	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—PTGER4—Crohn's disease	1.26e-05	0.000112	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCR6—Crohn's disease	1.24e-05	0.000111	CbGpPWpGaD
Minocycline—CASP1—Immune System—STAT3—Crohn's disease	1.2e-05	0.000107	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SMAD3—Crohn's disease	1.17e-05	0.000104	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ALB—Crohn's disease	1.17e-05	0.000104	CbGpPWpGaD
