nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0028	0.00546	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0028	0.00546	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0028	0.00546	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Vincristine—Vinblastine—lung cancer	0.00269	0.0754	CbGdCrCtD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—AVP—lung cancer	0.00261	0.00509	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0025	0.00487	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KIF5B—lung cancer	0.00249	0.00485	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KIF5B—lung cancer	0.00249	0.00485	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KIF5B—lung cancer	0.00249	0.00485	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HES1—lung cancer	0.00247	0.00481	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL10—lung cancer	0.00245	0.00478	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.0024	0.00468	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.0024	0.00468	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—MMP1—lung cancer	0.0024	0.00468	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00224	0.00436	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00224	0.00436	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00224	0.00436	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00207	0.00403	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KDM1A—lung cancer	0.00205	0.00398	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KDM1A—lung cancer	0.00205	0.00398	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KDM1A—lung cancer	0.00205	0.00398	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—lung cancer	0.002	0.00389	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.002	0.00389	CbGpPWpGaD
Acetyldigitoxin—Digoxin—ABCB1—lung cancer	0.00196	0.144	CrCbGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD9—lung cancer	0.00171	0.00334	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CD9—lung cancer	0.00171	0.00334	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD9—lung cancer	0.00171	0.00334	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00169	0.0033	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00169	0.00329	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00168	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00168	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00168	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00161	0.00313	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00161	0.00313	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CB—lung cancer	0.00161	0.00313	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—GNG11—lung cancer	0.00152	0.00296	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00152	0.00296	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00152	0.00296	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—lung cancer	0.00152	0.0425	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—lung cancer	0.00152	0.0425	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—lung cancer	0.00152	0.0425	CbGdCrCtD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00151	0.00295	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.0015	0.00291	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FGR—lung cancer	0.00149	0.0029	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—FGR—lung cancer	0.00149	0.0029	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—FGR—lung cancer	0.00149	0.0029	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNG11—lung cancer	0.00141	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNG11—lung cancer	0.00141	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNG11—lung cancer	0.00141	0.00274	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—RAF1—lung cancer	0.00139	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Ion channel transport—RAF1—lung cancer	0.00139	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—RAF1—lung cancer	0.00139	0.0027	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00137	0.00267	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00136	0.00264	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPIA—lung cancer	0.00135	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPIA—lung cancer	0.00135	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPIA—lung cancer	0.00135	0.00263	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFC—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFC—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ALDOA—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ALDOA—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ALDOA—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFC—lung cancer	0.00134	0.00261	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00129	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00129	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SRC—lung cancer	0.00129	0.00251	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00128	0.0025	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TF—lung cancer	0.00127	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TF—lung cancer	0.00127	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TF—lung cancer	0.00127	0.00248	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—lung cancer	0.00125	0.00243	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00124	0.00241	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00124	0.00241	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—lung cancer	0.00124	0.00241	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Ion channel transport—RAF1—lung cancer	0.00124	0.00241	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2R1B—lung cancer	0.00123	0.0024	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2R1B—lung cancer	0.00123	0.0024	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2R1B—lung cancer	0.00123	0.0024	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00122	0.00238	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00122	0.00238	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00122	0.00237	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—GNG11—lung cancer	0.00122	0.00237	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00122	0.00237	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TF—lung cancer	0.00117	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TF—lung cancer	0.00117	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TF—lung cancer	0.00117	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—EP300—lung cancer	0.00115	0.00224	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IRF1—lung cancer	0.00115	0.00224	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IRF1—lung cancer	0.00115	0.00224	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IRF1—lung cancer	0.00115	0.00224	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TF—lung cancer	0.00113	0.00221	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—RAF1—lung cancer	0.00111	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—RAF1—lung cancer	0.00111	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—RAF1—lung cancer	0.00111	0.00216	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00109	0.00213	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.00109	0.00212	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00107	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00107	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—lung cancer	0.00107	0.00208	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—APP—lung cancer	0.00105	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—APP—lung cancer	0.00105	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—APP—lung cancer	0.00105	0.00204	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TF—lung cancer	0.00102	0.00198	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TF—lung cancer	0.00102	0.00198	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TF—lung cancer	0.00102	0.00198	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.000979	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.000979	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	0.000979	0.00191	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000906	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.000906	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.000906	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—lung cancer	0.000906	0.00177	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000882	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—AVP—lung cancer	0.000882	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—AVP—lung cancer	0.000882	0.00172	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000854	0.00166	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000854	0.00166	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000854	0.00166	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ITGB1—lung cancer	0.000837	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ITGB1—lung cancer	0.000837	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ITGB1—lung cancer	0.000837	0.00163	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000822	0.0016	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—AVP—lung cancer	0.000786	0.00153	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000761	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—lung cancer	0.000754	0.00147	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Ion channel transport—RAF1—lung cancer	0.000749	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000739	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000739	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—AVP—lung cancer	0.000705	0.00137	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—AVP—lung cancer	0.000705	0.00137	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—AVP—lung cancer	0.000705	0.00137	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TF—lung cancer	0.000687	0.00134	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000683	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000683	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000683	0.00133	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000674	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—APOA1—lung cancer	0.000674	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000674	0.00131	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MMP1—lung cancer	0.000651	0.00127	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MMP1—lung cancer	0.000651	0.00127	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MMP1—lung cancer	0.000651	0.00127	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—APOA1—lung cancer	0.000623	0.00121	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—APOA1—lung cancer	0.000623	0.00121	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—APOA1—lung cancer	0.000623	0.00121	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000601	0.00117	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000571	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000571	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000571	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CG—lung cancer	0.000568	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CG—lung cancer	0.000568	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CG—lung cancer	0.000568	0.00111	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—EGF—lung cancer	0.000562	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—EGF—lung cancer	0.000562	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—EGF—lung cancer	0.000562	0.00109	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000539	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000539	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000539	0.00105	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ALB—lung cancer	0.000534	0.00104	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000534	0.00104	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ALB—lung cancer	0.000534	0.00104	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CREBBP—lung cancer	0.000527	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CREBBP—lung cancer	0.000527	0.00103	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CREBBP—lung cancer	0.000527	0.00103	CbGpPWpGaD
