nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	9.38e-05	0.000774	CcSEcCtD
Stavudine—Sweating—Methotrexate—systemic lupus erythematosus	9.34e-05	0.000771	CcSEcCtD
Stavudine—Haematuria—Methotrexate—systemic lupus erythematosus	9.29e-05	0.000767	CcSEcCtD
Stavudine—Vomiting—Leflunomide—systemic lupus erythematosus	9.27e-05	0.000765	CcSEcCtD
Stavudine—Insomnia—Prednisolone—systemic lupus erythematosus	9.26e-05	0.000764	CcSEcCtD
Stavudine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	9.22e-05	0.000761	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	9.21e-05	0.00076	CcSEcCtD
Stavudine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	9.2e-05	0.000759	CcSEcCtD
Stavudine—Paraesthesia—Prednisolone—systemic lupus erythematosus	9.19e-05	0.000759	CcSEcCtD
Stavudine—Rash—Leflunomide—systemic lupus erythematosus	9.19e-05	0.000758	CcSEcCtD
Stavudine—Dermatitis—Leflunomide—systemic lupus erythematosus	9.18e-05	0.000758	CcSEcCtD
Stavudine—Mental disorder—Prednisone—systemic lupus erythematosus	9.17e-05	0.000757	CcSEcCtD
Stavudine—Nausea—Azathioprine—systemic lupus erythematosus	9.17e-05	0.000757	CcSEcCtD
Stavudine—Headache—Leflunomide—systemic lupus erythematosus	9.13e-05	0.000754	CcSEcCtD
Stavudine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	9.12e-05	0.000753	CcSEcCtD
Stavudine—Malnutrition—Prednisone—systemic lupus erythematosus	9.11e-05	0.000752	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	9.11e-05	0.000752	CcSEcCtD
Stavudine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	9.1e-05	0.000751	CcSEcCtD
Stavudine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	9.08e-05	0.000749	CcSEcCtD
Stavudine—Insomnia—Hydrocortisone—systemic lupus erythematosus	9.04e-05	0.000746	CcSEcCtD
Stavudine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	8.98e-05	0.000741	CcSEcCtD
Stavudine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.97e-05	0.000741	CcSEcCtD
Stavudine—Urticaria—Cyclosporine—systemic lupus erythematosus	8.93e-05	0.000737	CcSEcCtD
Stavudine—Myalgia—Betamethasone—systemic lupus erythematosus	8.91e-05	0.000735	CcSEcCtD
Stavudine—Myalgia—Dexamethasone—systemic lupus erythematosus	8.91e-05	0.000735	CcSEcCtD
Stavudine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	8.89e-05	0.000734	CcSEcCtD
Stavudine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	8.89e-05	0.000734	CcSEcCtD
Stavudine—Anxiety—Betamethasone—systemic lupus erythematosus	8.88e-05	0.000733	CcSEcCtD
Stavudine—Anxiety—Dexamethasone—systemic lupus erythematosus	8.88e-05	0.000733	CcSEcCtD
Stavudine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	8.8e-05	0.000726	CcSEcCtD
Stavudine—Pain—Prednisolone—systemic lupus erythematosus	8.75e-05	0.000722	CcSEcCtD
Stavudine—Hepatitis—Methotrexate—systemic lupus erythematosus	8.75e-05	0.000722	CcSEcCtD
Stavudine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	8.72e-05	0.000719	CcSEcCtD
Stavudine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	8.69e-05	0.000717	CcSEcCtD
Stavudine—Pharyngitis—Methotrexate—systemic lupus erythematosus	8.68e-05	0.000717	CcSEcCtD
Stavudine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.67e-05	0.000716	CcSEcCtD
Stavudine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	8.67e-05	0.000716	CcSEcCtD
Stavudine—Nausea—Leflunomide—systemic lupus erythematosus	8.66e-05	0.000714	CcSEcCtD
Stavudine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	8.63e-05	0.000712	CcSEcCtD
Stavudine—Fatigue—Hydrocortisone—systemic lupus erythematosus	8.62e-05	0.000711	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	8.57e-05	0.000708	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	8.56e-05	0.000706	CcSEcCtD
Stavudine—Pain—Hydrocortisone—systemic lupus erythematosus	8.55e-05	0.000706	CcSEcCtD
Stavudine—Insomnia—Triamcinolone—systemic lupus erythematosus	8.51e-05	0.000703	CcSEcCtD
Stavudine—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.49e-05	0.000701	CcSEcCtD
Stavudine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	8.45e-05	0.000698	CcSEcCtD
Stavudine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	8.43e-05	0.000696	CcSEcCtD
Stavudine—Anaemia—Prednisone—systemic lupus erythematosus	8.42e-05	0.000695	CcSEcCtD
Stavudine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	8.37e-05	0.000691	CcSEcCtD
Stavudine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	8.37e-05	0.000691	CcSEcCtD
Stavudine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	8.36e-05	0.00069	CcSEcCtD
Stavudine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	8.36e-05	0.00069	CcSEcCtD
Stavudine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.29e-05	0.000684	CcSEcCtD
Stavudine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	8.28e-05	0.000684	CcSEcCtD
Stavudine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	8.27e-05	0.000682	CcSEcCtD
Stavudine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	8.26e-05	0.000681	CcSEcCtD
Stavudine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	8.26e-05	0.000681	CcSEcCtD
Stavudine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.17e-05	0.000675	CcSEcCtD
Stavudine—Anorexia—Dexamethasone—systemic lupus erythematosus	8.14e-05	0.000672	CcSEcCtD
Stavudine—Anorexia—Betamethasone—systemic lupus erythematosus	8.14e-05	0.000672	CcSEcCtD
Stavudine—Urticaria—Prednisolone—systemic lupus erythematosus	8.13e-05	0.000671	CcSEcCtD
Stavudine—Fatigue—Triamcinolone—systemic lupus erythematosus	8.11e-05	0.00067	CcSEcCtD
Stavudine—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.1e-05	0.000668	CcSEcCtD
Stavudine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.08e-05	0.000667	CcSEcCtD
Stavudine—Asthenia—Cyclosporine—systemic lupus erythematosus	8.07e-05	0.000666	CcSEcCtD
Stavudine—Pain—Triamcinolone—systemic lupus erythematosus	8.05e-05	0.000664	CcSEcCtD
Stavudine—Pruritus—Cyclosporine—systemic lupus erythematosus	7.96e-05	0.000657	CcSEcCtD
Stavudine—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.94e-05	0.000655	CcSEcCtD
Stavudine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.9e-05	0.000652	CcSEcCtD
Stavudine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	7.9e-05	0.000652	CcSEcCtD
Stavudine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.87e-05	0.00065	CcSEcCtD
Stavudine—Chills—Methotrexate—systemic lupus erythematosus	7.85e-05	0.000648	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.78e-05	0.000642	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.78e-05	0.000642	CcSEcCtD
Stavudine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	7.76e-05	0.000641	CcSEcCtD
Stavudine—Arthralgia—Prednisone—systemic lupus erythematosus	7.76e-05	0.00064	CcSEcCtD
Stavudine—Myalgia—Prednisone—systemic lupus erythematosus	7.76e-05	0.00064	CcSEcCtD
Stavudine—Anxiety—Prednisone—systemic lupus erythematosus	7.73e-05	0.000638	CcSEcCtD
Stavudine—Insomnia—Betamethasone—systemic lupus erythematosus	7.72e-05	0.000638	CcSEcCtD
Stavudine—Insomnia—Dexamethasone—systemic lupus erythematosus	7.72e-05	0.000638	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	7.7e-05	0.000636	CcSEcCtD
Stavudine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.7e-05	0.000635	CcSEcCtD
Stavudine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	7.68e-05	0.000634	CcSEcCtD
Stavudine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	7.67e-05	0.000633	CcSEcCtD
Stavudine—Paraesthesia—Betamethasone—systemic lupus erythematosus	7.67e-05	0.000633	CcSEcCtD
Stavudine—Mental disorder—Methotrexate—systemic lupus erythematosus	7.66e-05	0.000633	CcSEcCtD
Stavudine—Malnutrition—Methotrexate—systemic lupus erythematosus	7.62e-05	0.000629	CcSEcCtD
Stavudine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.54e-05	0.000622	CcSEcCtD
Stavudine—Dyspepsia—Betamethasone—systemic lupus erythematosus	7.52e-05	0.00062	CcSEcCtD
Stavudine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	7.52e-05	0.00062	CcSEcCtD
Stavudine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.51e-05	0.00062	CcSEcCtD
Stavudine—Urticaria—Triamcinolone—systemic lupus erythematosus	7.48e-05	0.000617	CcSEcCtD
Stavudine—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.46e-05	0.000616	CcSEcCtD
Stavudine—Dysgeusia—Methotrexate—systemic lupus erythematosus	7.46e-05	0.000616	CcSEcCtD
Stavudine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.44e-05	0.000614	CcSEcCtD
Stavudine—Dizziness—Cyclosporine—systemic lupus erythematosus	7.44e-05	0.000614	CcSEcCtD
Stavudine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.42e-05	0.000613	CcSEcCtD
Stavudine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.42e-05	0.000613	CcSEcCtD
Stavudine—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.42e-05	0.000613	CcSEcCtD
Stavudine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	7.37e-05	0.000609	CcSEcCtD
Stavudine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	7.37e-05	0.000609	CcSEcCtD
Stavudine—Back pain—Methotrexate—systemic lupus erythematosus	7.37e-05	0.000608	CcSEcCtD
Stavudine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.36e-05	0.000608	CcSEcCtD
Stavudine—Fatigue—Dexamethasone—systemic lupus erythematosus	7.36e-05	0.000608	CcSEcCtD
Stavudine—Fatigue—Betamethasone—systemic lupus erythematosus	7.36e-05	0.000608	CcSEcCtD
Stavudine—Pain—Dexamethasone—systemic lupus erythematosus	7.3e-05	0.000603	CcSEcCtD
Stavudine—Pain—Betamethasone—systemic lupus erythematosus	7.3e-05	0.000603	CcSEcCtD
Stavudine—Nervous system disorder—Prednisone—systemic lupus erythematosus	7.29e-05	0.000602	CcSEcCtD
Stavudine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.25e-05	0.000599	CcSEcCtD
Stavudine—Skin disorder—Prednisone—systemic lupus erythematosus	7.22e-05	0.000596	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.19e-05	0.000593	CcSEcCtD
Stavudine—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.17e-05	0.000592	CcSEcCtD
Stavudine—Vomiting—Cyclosporine—systemic lupus erythematosus	7.15e-05	0.00059	CcSEcCtD
Stavudine—Rash—Cyclosporine—systemic lupus erythematosus	7.09e-05	0.000585	CcSEcCtD
Stavudine—Anorexia—Prednisone—systemic lupus erythematosus	7.09e-05	0.000585	CcSEcCtD
Stavudine—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.08e-05	0.000585	CcSEcCtD
Stavudine—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.07e-05	0.000584	CcSEcCtD
Stavudine—Headache—Cyclosporine—systemic lupus erythematosus	7.05e-05	0.000582	CcSEcCtD
Stavudine—Anaemia—Methotrexate—systemic lupus erythematosus	7.04e-05	0.000581	CcSEcCtD
Stavudine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	6.98e-05	0.000576	CcSEcCtD
Stavudine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	6.98e-05	0.000576	CcSEcCtD
Stavudine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	6.98e-05	0.000576	CcSEcCtD
Stavudine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	6.93e-05	0.000572	CcSEcCtD
Stavudine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	6.92e-05	0.000571	CcSEcCtD
Stavudine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	6.92e-05	0.000571	CcSEcCtD
Stavudine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	6.91e-05	0.00057	CcSEcCtD
Stavudine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	6.87e-05	0.000567	CcSEcCtD
Stavudine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	6.84e-05	0.000564	CcSEcCtD
Stavudine—Leukopenia—Methotrexate—systemic lupus erythematosus	6.82e-05	0.000563	CcSEcCtD
Stavudine—Urticaria—Dexamethasone—systemic lupus erythematosus	6.78e-05	0.00056	CcSEcCtD
Stavudine—Urticaria—Betamethasone—systemic lupus erythematosus	6.78e-05	0.00056	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	6.78e-05	0.000559	CcSEcCtD
Stavudine—Dizziness—Prednisolone—systemic lupus erythematosus	6.77e-05	0.000559	CcSEcCtD
Stavudine—Asthenia—Triamcinolone—systemic lupus erythematosus	6.75e-05	0.000557	CcSEcCtD
Stavudine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.000557	CcSEcCtD
Stavudine—Abdominal pain—Betamethasone—systemic lupus erythematosus	6.75e-05	0.000557	CcSEcCtD
Stavudine—Body temperature increased—Betamethasone—systemic lupus erythematosus	6.75e-05	0.000557	CcSEcCtD
Stavudine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	6.75e-05	0.000557	CcSEcCtD
Stavudine—Asthenia—Methylprednisolone—systemic lupus erythematosus	6.74e-05	0.000556	CcSEcCtD
Stavudine—Insomnia—Prednisone—systemic lupus erythematosus	6.73e-05	0.000555	CcSEcCtD
Stavudine—Nausea—Cyclosporine—systemic lupus erythematosus	6.68e-05	0.000551	CcSEcCtD
Stavudine—Paraesthesia—Prednisone—systemic lupus erythematosus	6.68e-05	0.000551	CcSEcCtD
Stavudine—Pruritus—Triamcinolone—systemic lupus erythematosus	6.66e-05	0.00055	CcSEcCtD
Stavudine—Cough—Methotrexate—systemic lupus erythematosus	6.65e-05	0.000549	CcSEcCtD
Stavudine—Pruritus—Methylprednisolone—systemic lupus erythematosus	6.64e-05	0.000548	CcSEcCtD
Stavudine—Dizziness—Hydrocortisone—systemic lupus erythematosus	6.61e-05	0.000546	CcSEcCtD
Stavudine—Dyspepsia—Prednisone—systemic lupus erythematosus	6.55e-05	0.00054	CcSEcCtD
Stavudine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	6.52e-05	0.000538	CcSEcCtD
Stavudine—Myalgia—Methotrexate—systemic lupus erythematosus	6.48e-05	0.000535	CcSEcCtD
Stavudine—Arthralgia—Methotrexate—systemic lupus erythematosus	6.48e-05	0.000535	CcSEcCtD
Stavudine—Decreased appetite—Prednisone—systemic lupus erythematosus	6.46e-05	0.000534	CcSEcCtD
Stavudine—Rash—Prednisolone—systemic lupus erythematosus	6.45e-05	0.000533	CcSEcCtD
Stavudine—Dermatitis—Prednisolone—systemic lupus erythematosus	6.45e-05	0.000532	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	6.44e-05	0.000531	CcSEcCtD
Stavudine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	6.43e-05	0.00053	CcSEcCtD
Stavudine—Fatigue—Prednisone—systemic lupus erythematosus	6.41e-05	0.000529	CcSEcCtD
Stavudine—Headache—Prednisolone—systemic lupus erythematosus	6.41e-05	0.000529	CcSEcCtD
Stavudine—Constipation—Prednisone—systemic lupus erythematosus	6.36e-05	0.000525	CcSEcCtD
Stavudine—Vomiting—Hydrocortisone—systemic lupus erythematosus	6.36e-05	0.000525	CcSEcCtD
Stavudine—Rash—Hydrocortisone—systemic lupus erythematosus	6.3e-05	0.00052	CcSEcCtD
Stavudine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	6.3e-05	0.00052	CcSEcCtD
Stavudine—Headache—Hydrocortisone—systemic lupus erythematosus	6.26e-05	0.000517	CcSEcCtD
Stavudine—Dizziness—Triamcinolone—systemic lupus erythematosus	6.22e-05	0.000514	CcSEcCtD
Stavudine—Dizziness—Methylprednisolone—systemic lupus erythematosus	6.21e-05	0.000513	CcSEcCtD
Stavudine—Asthenia—Betamethasone—systemic lupus erythematosus	6.13e-05	0.000506	CcSEcCtD
Stavudine—Asthenia—Dexamethasone—systemic lupus erythematosus	6.13e-05	0.000506	CcSEcCtD
Stavudine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	6.1e-05	0.000503	CcSEcCtD
Stavudine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	6.09e-05	0.000502	CcSEcCtD
Stavudine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	6.08e-05	0.000502	CcSEcCtD
Stavudine—Nausea—Prednisolone—systemic lupus erythematosus	6.08e-05	0.000502	CcSEcCtD
Stavudine—Pruritus—Dexamethasone—systemic lupus erythematosus	6.04e-05	0.000499	CcSEcCtD
Stavudine—Pruritus—Betamethasone—systemic lupus erythematosus	6.04e-05	0.000499	CcSEcCtD
Stavudine—Skin disorder—Methotrexate—systemic lupus erythematosus	6.04e-05	0.000498	CcSEcCtD
Stavudine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	6.01e-05	0.000496	CcSEcCtD
Stavudine—Vomiting—Triamcinolone—systemic lupus erythematosus	5.98e-05	0.000494	CcSEcCtD
Stavudine—Vomiting—Methylprednisolone—systemic lupus erythematosus	5.97e-05	0.000493	CcSEcCtD
Stavudine—Nausea—Hydrocortisone—systemic lupus erythematosus	5.94e-05	0.00049	CcSEcCtD
Stavudine—Rash—Triamcinolone—systemic lupus erythematosus	5.93e-05	0.00049	CcSEcCtD
Stavudine—Dermatitis—Triamcinolone—systemic lupus erythematosus	5.93e-05	0.000489	CcSEcCtD
Stavudine—Anorexia—Methotrexate—systemic lupus erythematosus	5.92e-05	0.000489	CcSEcCtD
Stavudine—Rash—Methylprednisolone—systemic lupus erythematosus	5.92e-05	0.000489	CcSEcCtD
Stavudine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	5.92e-05	0.000488	CcSEcCtD
Stavudine—Urticaria—Prednisone—systemic lupus erythematosus	5.91e-05	0.000488	CcSEcCtD
Stavudine—Headache—Triamcinolone—systemic lupus erythematosus	5.9e-05	0.000487	CcSEcCtD
Stavudine—Headache—Methylprednisolone—systemic lupus erythematosus	5.88e-05	0.000486	CcSEcCtD
Stavudine—Abdominal pain—Prednisone—systemic lupus erythematosus	5.88e-05	0.000485	CcSEcCtD
Stavudine—Body temperature increased—Prednisone—systemic lupus erythematosus	5.88e-05	0.000485	CcSEcCtD
Stavudine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	5.84e-05	0.000482	CcSEcCtD
Stavudine—Diarrhoea—Betamethasone—systemic lupus erythematosus	5.84e-05	0.000482	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	5.66e-05	0.000467	CcSEcCtD
Stavudine—Dizziness—Dexamethasone—systemic lupus erythematosus	5.65e-05	0.000466	CcSEcCtD
Stavudine—Dizziness—Betamethasone—systemic lupus erythematosus	5.65e-05	0.000466	CcSEcCtD
Stavudine—Insomnia—Methotrexate—systemic lupus erythematosus	5.62e-05	0.000464	CcSEcCtD
Stavudine—Nausea—Triamcinolone—systemic lupus erythematosus	5.59e-05	0.000461	CcSEcCtD
Stavudine—Paraesthesia—Methotrexate—systemic lupus erythematosus	5.58e-05	0.000461	CcSEcCtD
Stavudine—Nausea—Methylprednisolone—systemic lupus erythematosus	5.58e-05	0.00046	CcSEcCtD
Stavudine—Somnolence—Methotrexate—systemic lupus erythematosus	5.53e-05	0.000456	CcSEcCtD
Stavudine—Hypersensitivity—Prednisone—systemic lupus erythematosus	5.48e-05	0.000452	CcSEcCtD
Stavudine—Dyspepsia—Methotrexate—systemic lupus erythematosus	5.47e-05	0.000452	CcSEcCtD
Stavudine—Vomiting—Dexamethasone—systemic lupus erythematosus	5.43e-05	0.000448	CcSEcCtD
Stavudine—Vomiting—Betamethasone—systemic lupus erythematosus	5.43e-05	0.000448	CcSEcCtD
Stavudine—Decreased appetite—Methotrexate—systemic lupus erythematosus	5.4e-05	0.000446	CcSEcCtD
Stavudine—Rash—Dexamethasone—systemic lupus erythematosus	5.38e-05	0.000444	CcSEcCtD
Stavudine—Rash—Betamethasone—systemic lupus erythematosus	5.38e-05	0.000444	CcSEcCtD
Stavudine—Dermatitis—Dexamethasone—systemic lupus erythematosus	5.38e-05	0.000444	CcSEcCtD
Stavudine—Dermatitis—Betamethasone—systemic lupus erythematosus	5.38e-05	0.000444	CcSEcCtD
Stavudine—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	5.37e-05	0.000443	CcSEcCtD
Stavudine—Fatigue—Methotrexate—systemic lupus erythematosus	5.36e-05	0.000442	CcSEcCtD
Stavudine—Headache—Betamethasone—systemic lupus erythematosus	5.35e-05	0.000442	CcSEcCtD
Stavudine—Headache—Dexamethasone—systemic lupus erythematosus	5.35e-05	0.000442	CcSEcCtD
Stavudine—Asthenia—Prednisone—systemic lupus erythematosus	5.34e-05	0.00044	CcSEcCtD
Stavudine—Pain—Methotrexate—systemic lupus erythematosus	5.31e-05	0.000439	CcSEcCtD
Stavudine—Pruritus—Prednisone—systemic lupus erythematosus	5.26e-05	0.000434	CcSEcCtD
Stavudine—Diarrhoea—Prednisone—systemic lupus erythematosus	5.09e-05	0.00042	CcSEcCtD
Stavudine—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	5.08e-05	0.00042	CcSEcCtD
Stavudine—Nausea—Dexamethasone—systemic lupus erythematosus	5.07e-05	0.000419	CcSEcCtD
Stavudine—Nausea—Betamethasone—systemic lupus erythematosus	5.07e-05	0.000419	CcSEcCtD
Stavudine—Urticaria—Methotrexate—systemic lupus erythematosus	4.94e-05	0.000408	CcSEcCtD
Stavudine—Dizziness—Prednisone—systemic lupus erythematosus	4.92e-05	0.000406	CcSEcCtD
Stavudine—Abdominal pain—Methotrexate—systemic lupus erythematosus	4.91e-05	0.000406	CcSEcCtD
Stavudine—Body temperature increased—Methotrexate—systemic lupus erythematosus	4.91e-05	0.000406	CcSEcCtD
Stavudine—Vomiting—Prednisone—systemic lupus erythematosus	4.73e-05	0.00039	CcSEcCtD
Stavudine—Rash—Prednisone—systemic lupus erythematosus	4.69e-05	0.000387	CcSEcCtD
Stavudine—Dermatitis—Prednisone—systemic lupus erythematosus	4.68e-05	0.000387	CcSEcCtD
Stavudine—Headache—Prednisone—systemic lupus erythematosus	4.66e-05	0.000385	CcSEcCtD
Stavudine—Hypersensitivity—Methotrexate—systemic lupus erythematosus	4.58e-05	0.000378	CcSEcCtD
Stavudine—Asthenia—Methotrexate—systemic lupus erythematosus	4.46e-05	0.000368	CcSEcCtD
Stavudine—Nausea—Prednisone—systemic lupus erythematosus	4.42e-05	0.000365	CcSEcCtD
Stavudine—Pruritus—Methotrexate—systemic lupus erythematosus	4.4e-05	0.000363	CcSEcCtD
Stavudine—Diarrhoea—Methotrexate—systemic lupus erythematosus	4.25e-05	0.000351	CcSEcCtD
Stavudine—Dizziness—Methotrexate—systemic lupus erythematosus	4.11e-05	0.000339	CcSEcCtD
Stavudine—Vomiting—Methotrexate—systemic lupus erythematosus	3.95e-05	0.000326	CcSEcCtD
Stavudine—Rash—Methotrexate—systemic lupus erythematosus	3.92e-05	0.000323	CcSEcCtD
Stavudine—Dermatitis—Methotrexate—systemic lupus erythematosus	3.92e-05	0.000323	CcSEcCtD
Stavudine—Headache—Methotrexate—systemic lupus erythematosus	3.89e-05	0.000321	CcSEcCtD
Stavudine—Nausea—Methotrexate—systemic lupus erythematosus	3.69e-05	0.000305	CcSEcCtD
