nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000838	0.0101	CbGpPWpGaD
Tranylcypromine—Amnesia—Cisplatin—bone cancer	0.000829	0.0158	CcSEcCtD
Tranylcypromine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000821	0.00991	CbGpPWpGaD
Tranylcypromine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000789	0.00953	CbGpPWpGaD
Tranylcypromine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000765	0.00923	CbGpPWpGaD
Tranylcypromine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000755	0.00912	CbGpPWpGaD
Tranylcypromine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000748	0.00904	CbGpPWpGaD
Tranylcypromine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000732	0.00884	CbGpPWpGaD
Tranylcypromine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000726	0.00877	CbGpPWpGaD
Tranylcypromine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00072	0.00869	CbGpPWpGaD
Tranylcypromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000716	0.00865	CbGpPWpGaD
Tranylcypromine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000713	0.00861	CbGpPWpGaD
Tranylcypromine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000696	0.0084	CbGpPWpGaD
Tranylcypromine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000696	0.0084	CbGpPWpGaD
Tranylcypromine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000673	0.00813	CbGpPWpGaD
Tranylcypromine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000667	0.00806	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000666	0.00805	CbGpPWpGaD
Tranylcypromine—Blood disorder—Epirubicin—bone cancer	0.00066	0.0125	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000656	0.0125	CcSEcCtD
Tranylcypromine—MAOB—Tryptophan metabolism—MDM2—bone cancer	0.000652	0.00788	CbGpPWpGaD
Tranylcypromine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000643	0.00776	CbGpPWpGaD
Tranylcypromine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00064	0.00772	CbGpPWpGaD
Tranylcypromine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000615	0.00743	CbGpPWpGaD
Tranylcypromine—Blood disorder—Doxorubicin—bone cancer	0.00061	0.0116	CcSEcCtD
Tranylcypromine—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000584	0.00705	CbGpPWpGaD
Tranylcypromine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00057	0.00689	CbGpPWpGaD
Tranylcypromine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000564	0.00681	CbGpPWpGaD
Tranylcypromine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000559	0.00675	CbGpPWpGaD
Tranylcypromine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000553	0.00667	CbGpPWpGaD
Tranylcypromine—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000552	0.00666	CbGpPWpGaD
Tranylcypromine—Bradycardia—Cisplatin—bone cancer	0.000548	0.0104	CcSEcCtD
Tranylcypromine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000546	0.0066	CbGpPWpGaD
Tranylcypromine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000514	0.00621	CbGpPWpGaD
Tranylcypromine—Tinnitus—Cisplatin—bone cancer	0.000502	0.00955	CcSEcCtD
Tranylcypromine—Flushing—Cisplatin—bone cancer	0.0005	0.00951	CcSEcCtD
Tranylcypromine—MAOB—Biological oxidations—CYP3A4—bone cancer	0.000494	0.00597	CbGpPWpGaD
Tranylcypromine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00049	0.00591	CbGpPWpGaD
Tranylcypromine—Alopecia—Cisplatin—bone cancer	0.000476	0.00905	CcSEcCtD
Tranylcypromine—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000453	0.00547	CbGpPWpGaD
Tranylcypromine—Muscle spasms—Cisplatin—bone cancer	0.000451	0.00858	CcSEcCtD
Tranylcypromine—Vision blurred—Cisplatin—bone cancer	0.000442	0.00841	CcSEcCtD
Tranylcypromine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000442	0.00534	CbGpPWpGaD
Tranylcypromine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00044	0.00532	CbGpPWpGaD
Tranylcypromine—Tremor—Cisplatin—bone cancer	0.000439	0.00836	CcSEcCtD
Tranylcypromine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000436	0.00527	CbGpPWpGaD
Tranylcypromine—Anaemia—Cisplatin—bone cancer	0.000433	0.00824	CcSEcCtD
Tranylcypromine—MAOB—Biological oxidations—GSTP1—bone cancer	0.000423	0.0051	CbGpPWpGaD
Tranylcypromine—Leukopenia—Cisplatin—bone cancer	0.00042	0.00798	CcSEcCtD
Tranylcypromine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000418	0.00505	CbGpPWpGaD
Tranylcypromine—Ataxia—Methotrexate—bone cancer	0.000402	0.00764	CcSEcCtD
Tranylcypromine—Anxiety—Cisplatin—bone cancer	0.000398	0.00757	CcSEcCtD
Tranylcypromine—Oedema—Cisplatin—bone cancer	0.000383	0.00728	CcSEcCtD
Tranylcypromine—Ataxia—Epirubicin—bone cancer	0.000376	0.00715	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Cisplatin—bone cancer	0.000375	0.00713	CcSEcCtD
Tranylcypromine—Tachycardia—Cisplatin—bone cancer	0.000374	0.0071	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Cisplatin—bone cancer	0.00037	0.00704	CcSEcCtD
Tranylcypromine—Anorexia—Cisplatin—bone cancer	0.000365	0.00694	CcSEcCtD
Tranylcypromine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000361	0.00436	CbGpPWpGaD
Tranylcypromine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000358	0.00433	CbGpPWpGaD
Tranylcypromine—Hypotension—Cisplatin—bone cancer	0.000358	0.0068	CcSEcCtD
Tranylcypromine—Ataxia—Doxorubicin—bone cancer	0.000348	0.00662	CcSEcCtD
Tranylcypromine—Paraesthesia—Cisplatin—bone cancer	0.000344	0.00654	CcSEcCtD
Tranylcypromine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000341	0.00412	CbGpPWpGaD
Tranylcypromine—Erectile dysfunction—Methotrexate—bone cancer	0.00034	0.00647	CcSEcCtD
Tranylcypromine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000336	0.00406	CbGpPWpGaD
Tranylcypromine—Decreased appetite—Cisplatin—bone cancer	0.000333	0.00633	CcSEcCtD
Tranylcypromine—Drowsiness—Methotrexate—bone cancer	0.000329	0.00626	CcSEcCtD
Tranylcypromine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000328	0.00397	CbGpPWpGaD
Tranylcypromine—Pain—Cisplatin—bone cancer	0.000327	0.00622	CcSEcCtD
Tranylcypromine—Pollakiuria—Epirubicin—bone cancer	0.000319	0.00607	CcSEcCtD
Tranylcypromine—Sweating—Methotrexate—bone cancer	0.000316	0.006	CcSEcCtD
Tranylcypromine—Feeling abnormal—Cisplatin—bone cancer	0.000315	0.006	CcSEcCtD
Tranylcypromine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000313	0.00379	CbGpPWpGaD
Tranylcypromine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000311	0.00375	CbGpPWpGaD
Tranylcypromine—MAOA—Biological oxidations—CYP3A4—bone cancer	0.00031	0.00374	CbGpPWpGaD
Tranylcypromine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000309	0.00374	CbGpPWpGaD
Tranylcypromine—Drowsiness—Epirubicin—bone cancer	0.000308	0.00586	CcSEcCtD
Tranylcypromine—Agranulocytosis—Methotrexate—bone cancer	0.000307	0.00584	CcSEcCtD
Tranylcypromine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000307	0.0037	CbGpPWpGaD
Tranylcypromine—Body temperature increased—Cisplatin—bone cancer	0.000303	0.00575	CcSEcCtD
Tranylcypromine—Haemoglobin—Methotrexate—bone cancer	0.000297	0.00565	CcSEcCtD
Tranylcypromine—MAOB—Metabolism—NDUFA12—bone cancer	0.000296	0.00358	CbGpPWpGaD
Tranylcypromine—Haemorrhage—Methotrexate—bone cancer	0.000296	0.00562	CcSEcCtD
Tranylcypromine—Hepatitis—Methotrexate—bone cancer	0.000296	0.00562	CcSEcCtD
Tranylcypromine—Sweating—Epirubicin—bone cancer	0.000295	0.00562	CcSEcCtD
Tranylcypromine—Pollakiuria—Doxorubicin—bone cancer	0.000295	0.00562	CcSEcCtD
Tranylcypromine—Agranulocytosis—Epirubicin—bone cancer	0.000288	0.00547	CcSEcCtD
Tranylcypromine—Drowsiness—Doxorubicin—bone cancer	0.000285	0.00542	CcSEcCtD
Tranylcypromine—Bradycardia—Epirubicin—bone cancer	0.000282	0.00536	CcSEcCtD
Tranylcypromine—Haemoglobin—Epirubicin—bone cancer	0.000278	0.00529	CcSEcCtD
Tranylcypromine—Haemorrhage—Epirubicin—bone cancer	0.000277	0.00526	CcSEcCtD
Tranylcypromine—Hepatitis—Epirubicin—bone cancer	0.000277	0.00526	CcSEcCtD
Tranylcypromine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000276	0.00334	CbGpPWpGaD
Tranylcypromine—Tinnitus—Methotrexate—bone cancer	0.000276	0.00524	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Epirubicin—bone cancer	0.000275	0.00524	CcSEcCtD
Tranylcypromine—Asthenia—Cisplatin—bone cancer	0.000275	0.00522	CcSEcCtD
Tranylcypromine—Sweating—Doxorubicin—bone cancer	0.000273	0.0052	CcSEcCtD
Tranylcypromine—Agranulocytosis—Doxorubicin—bone cancer	0.000266	0.00506	CcSEcCtD
Tranylcypromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000266	0.00321	CbGpPWpGaD
Tranylcypromine—Chills—Methotrexate—bone cancer	0.000265	0.00504	CcSEcCtD
Tranylcypromine—MAOA—Biological oxidations—GSTP1—bone cancer	0.000265	0.0032	CbGpPWpGaD
Tranylcypromine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000262	0.00317	CbGpPWpGaD
Tranylcypromine—Diarrhoea—Cisplatin—bone cancer	0.000262	0.00498	CcSEcCtD
Tranylcypromine—Alopecia—Methotrexate—bone cancer	0.000261	0.00497	CcSEcCtD
Tranylcypromine—Bradycardia—Doxorubicin—bone cancer	0.000261	0.00496	CcSEcCtD
Tranylcypromine—Tinnitus—Epirubicin—bone cancer	0.000258	0.00491	CcSEcCtD
Tranylcypromine—Haemoglobin—Doxorubicin—bone cancer	0.000257	0.00489	CcSEcCtD
Tranylcypromine—Flushing—Epirubicin—bone cancer	0.000257	0.00488	CcSEcCtD
Tranylcypromine—Hepatitis—Doxorubicin—bone cancer	0.000256	0.00487	CcSEcCtD
Tranylcypromine—Haemorrhage—Doxorubicin—bone cancer	0.000256	0.00487	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Doxorubicin—bone cancer	0.000255	0.00484	CcSEcCtD
Tranylcypromine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000254	0.00307	CbGpPWpGaD
Tranylcypromine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000252	0.00304	CbGpPWpGaD
Tranylcypromine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000251	0.00303	CbGpPWpGaD
Tranylcypromine—Chills—Epirubicin—bone cancer	0.000248	0.00472	CcSEcCtD
Tranylcypromine—MAOB—Metabolism—NT5C3A—bone cancer	0.000245	0.00296	CbGpPWpGaD
Tranylcypromine—Alopecia—Epirubicin—bone cancer	0.000244	0.00465	CcSEcCtD
Tranylcypromine—Vomiting—Cisplatin—bone cancer	0.000243	0.00463	CcSEcCtD
Tranylcypromine—Vision blurred—Methotrexate—bone cancer	0.000243	0.00461	CcSEcCtD
Tranylcypromine—Rash—Cisplatin—bone cancer	0.000241	0.00459	CcSEcCtD
Tranylcypromine—Dermatitis—Cisplatin—bone cancer	0.000241	0.00459	CcSEcCtD
Tranylcypromine—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000241	0.00291	CbGpPWpGaD
Tranylcypromine—Tinnitus—Doxorubicin—bone cancer	0.000239	0.00454	CcSEcCtD
Tranylcypromine—Anaemia—Methotrexate—bone cancer	0.000238	0.00452	CcSEcCtD
Tranylcypromine—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000238	0.00287	CbGpPWpGaD
Tranylcypromine—Flushing—Doxorubicin—bone cancer	0.000238	0.00452	CcSEcCtD
Tranylcypromine—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000235	0.00283	CbGpPWpGaD
Tranylcypromine—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000235	0.00283	CbGpPWpGaD
Tranylcypromine—Muscle spasms—Epirubicin—bone cancer	0.000232	0.0044	CcSEcCtD
Tranylcypromine—Leukopenia—Methotrexate—bone cancer	0.00023	0.00438	CcSEcCtD
Tranylcypromine—Chills—Doxorubicin—bone cancer	0.00023	0.00437	CcSEcCtD
Tranylcypromine—Nausea—Cisplatin—bone cancer	0.000227	0.00432	CcSEcCtD
Tranylcypromine—Vision blurred—Epirubicin—bone cancer	0.000227	0.00432	CcSEcCtD
Tranylcypromine—Alopecia—Doxorubicin—bone cancer	0.000226	0.0043	CcSEcCtD
Tranylcypromine—Anaemia—Epirubicin—bone cancer	0.000223	0.00423	CcSEcCtD
Tranylcypromine—Agitation—Epirubicin—bone cancer	0.000221	0.00421	CcSEcCtD
Tranylcypromine—Syncope—Epirubicin—bone cancer	0.000216	0.00411	CcSEcCtD
Tranylcypromine—Leukopenia—Epirubicin—bone cancer	0.000216	0.0041	CcSEcCtD
Tranylcypromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000215	0.0026	CbGpPWpGaD
Tranylcypromine—Muscle spasms—Doxorubicin—bone cancer	0.000214	0.00407	CcSEcCtD
Tranylcypromine—Palpitations—Epirubicin—bone cancer	0.000213	0.00405	CcSEcCtD
Tranylcypromine—Confusional state—Methotrexate—bone cancer	0.000212	0.00403	CcSEcCtD
Tranylcypromine—Loss of consciousness—Epirubicin—bone cancer	0.000212	0.00403	CcSEcCtD
Tranylcypromine—Vision blurred—Doxorubicin—bone cancer	0.00021	0.00399	CcSEcCtD
Tranylcypromine—Hypertension—Epirubicin—bone cancer	0.000208	0.00395	CcSEcCtD
Tranylcypromine—Anaemia—Doxorubicin—bone cancer	0.000206	0.00392	CcSEcCtD
Tranylcypromine—CYP2A6—Biological oxidations—GSTP1—bone cancer	0.000206	0.00249	CbGpPWpGaD
Tranylcypromine—Thrombocytopenia—Methotrexate—bone cancer	0.000206	0.00391	CcSEcCtD
Tranylcypromine—Agitation—Doxorubicin—bone cancer	0.000205	0.00389	CcSEcCtD
Tranylcypromine—Anxiety—Epirubicin—bone cancer	0.000204	0.00389	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Methotrexate—bone cancer	0.000203	0.00386	CcSEcCtD
Tranylcypromine—Dry mouth—Epirubicin—bone cancer	0.000201	0.00381	CcSEcCtD
Tranylcypromine—Anorexia—Methotrexate—bone cancer	0.0002	0.00381	CcSEcCtD
Tranylcypromine—Syncope—Doxorubicin—bone cancer	0.0002	0.0038	CcSEcCtD
Tranylcypromine—Leukopenia—Doxorubicin—bone cancer	0.000199	0.00379	CcSEcCtD
Tranylcypromine—Confusional state—Epirubicin—bone cancer	0.000198	0.00377	CcSEcCtD
Tranylcypromine—Palpitations—Doxorubicin—bone cancer	0.000197	0.00375	CcSEcCtD
Tranylcypromine—Oedema—Epirubicin—bone cancer	0.000197	0.00374	CcSEcCtD
Tranylcypromine—Hypotension—Methotrexate—bone cancer	0.000196	0.00373	CcSEcCtD
Tranylcypromine—Loss of consciousness—Doxorubicin—bone cancer	0.000196	0.00372	CcSEcCtD
Tranylcypromine—Shock—Epirubicin—bone cancer	0.000193	0.00368	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Epirubicin—bone cancer	0.000192	0.00366	CcSEcCtD
Tranylcypromine—Hypertension—Doxorubicin—bone cancer	0.000192	0.00366	CcSEcCtD
Tranylcypromine—Tachycardia—Epirubicin—bone cancer	0.000192	0.00365	CcSEcCtD
Tranylcypromine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00019	0.0023	CbGpPWpGaD
Tranylcypromine—Hyperhidrosis—Epirubicin—bone cancer	0.00019	0.00361	CcSEcCtD
Tranylcypromine—Insomnia—Methotrexate—bone cancer	0.00019	0.00361	CcSEcCtD
Tranylcypromine—Anxiety—Doxorubicin—bone cancer	0.000189	0.0036	CcSEcCtD
Tranylcypromine—Paraesthesia—Methotrexate—bone cancer	0.000189	0.00359	CcSEcCtD
Tranylcypromine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000188	0.00227	CbGpPWpGaD
Tranylcypromine—Anorexia—Epirubicin—bone cancer	0.000187	0.00356	CcSEcCtD
Tranylcypromine—Somnolence—Methotrexate—bone cancer	0.000187	0.00355	CcSEcCtD
Tranylcypromine—MAOA—Metabolism—NDUFA12—bone cancer	0.000186	0.00224	CbGpPWpGaD
Tranylcypromine—Dry mouth—Doxorubicin—bone cancer	0.000186	0.00353	CcSEcCtD
Tranylcypromine—Hypotension—Epirubicin—bone cancer	0.000184	0.00349	CcSEcCtD
Tranylcypromine—Confusional state—Doxorubicin—bone cancer	0.000183	0.00349	CcSEcCtD
Tranylcypromine—Decreased appetite—Methotrexate—bone cancer	0.000183	0.00347	CcSEcCtD
Tranylcypromine—Oedema—Doxorubicin—bone cancer	0.000182	0.00346	CcSEcCtD
Tranylcypromine—Pain—Methotrexate—bone cancer	0.00018	0.00342	CcSEcCtD
Tranylcypromine—Shock—Doxorubicin—bone cancer	0.000179	0.0034	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Doxorubicin—bone cancer	0.000178	0.00339	CcSEcCtD
Tranylcypromine—Insomnia—Epirubicin—bone cancer	0.000178	0.00338	CcSEcCtD
Tranylcypromine—Tachycardia—Doxorubicin—bone cancer	0.000177	0.00338	CcSEcCtD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000177	0.00214	CbGpPWpGaD
Tranylcypromine—Paraesthesia—Epirubicin—bone cancer	0.000176	0.00336	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Doxorubicin—bone cancer	0.000176	0.00334	CcSEcCtD
Tranylcypromine—Somnolence—Epirubicin—bone cancer	0.000175	0.00332	CcSEcCtD
Tranylcypromine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000175	0.00211	CbGpPWpGaD
Tranylcypromine—Anorexia—Doxorubicin—bone cancer	0.000173	0.0033	CcSEcCtD
Tranylcypromine—Feeling abnormal—Methotrexate—bone cancer	0.000173	0.00329	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Methotrexate—bone cancer	0.000172	0.00327	CcSEcCtD
Tranylcypromine—Decreased appetite—Epirubicin—bone cancer	0.000171	0.00325	CcSEcCtD
Tranylcypromine—Hypotension—Doxorubicin—bone cancer	0.00017	0.00323	CcSEcCtD
Tranylcypromine—Pain—Epirubicin—bone cancer	0.000168	0.0032	CcSEcCtD
Tranylcypromine—Constipation—Epirubicin—bone cancer	0.000168	0.0032	CcSEcCtD
Tranylcypromine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000167	0.00202	CbGpPWpGaD
Tranylcypromine—Urticaria—Methotrexate—bone cancer	0.000167	0.00317	CcSEcCtD
Tranylcypromine—Abdominal pain—Methotrexate—bone cancer	0.000166	0.00316	CcSEcCtD
Tranylcypromine—Body temperature increased—Methotrexate—bone cancer	0.000166	0.00316	CcSEcCtD
Tranylcypromine—Insomnia—Doxorubicin—bone cancer	0.000164	0.00313	CcSEcCtD
Tranylcypromine—Paraesthesia—Doxorubicin—bone cancer	0.000163	0.00311	CcSEcCtD
Tranylcypromine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000163	0.00196	CbGpPWpGaD
Tranylcypromine—Feeling abnormal—Epirubicin—bone cancer	0.000162	0.00308	CcSEcCtD
Tranylcypromine—Somnolence—Doxorubicin—bone cancer	0.000162	0.00307	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Epirubicin—bone cancer	0.000161	0.00306	CcSEcCtD
Tranylcypromine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.00016	0.00194	CbGpPWpGaD
Tranylcypromine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000159	0.00192	CbGpPWpGaD
Tranylcypromine—Decreased appetite—Doxorubicin—bone cancer	0.000158	0.00301	CcSEcCtD
Tranylcypromine—Urticaria—Epirubicin—bone cancer	0.000156	0.00297	CcSEcCtD
Tranylcypromine—Pain—Doxorubicin—bone cancer	0.000156	0.00296	CcSEcCtD
Tranylcypromine—Constipation—Doxorubicin—bone cancer	0.000156	0.00296	CcSEcCtD
Tranylcypromine—Abdominal pain—Epirubicin—bone cancer	0.000155	0.00296	CcSEcCtD
Tranylcypromine—Body temperature increased—Epirubicin—bone cancer	0.000155	0.00296	CcSEcCtD
Tranylcypromine—MAOA—Metabolism—NT5C3A—bone cancer	0.000154	0.00186	CbGpPWpGaD
Tranylcypromine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000151	0.00182	CbGpPWpGaD
Tranylcypromine—MAOA—Transmission across Chemical Synapses—BRAF—bone cancer	0.000151	0.00182	CbGpPWpGaD
Tranylcypromine—Asthenia—Methotrexate—bone cancer	0.000151	0.00287	CcSEcCtD
Tranylcypromine—Feeling abnormal—Doxorubicin—bone cancer	0.00015	0.00285	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000149	0.00283	CcSEcCtD
Tranylcypromine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000147	0.00177	CbGpPWpGaD
Tranylcypromine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000146	0.00176	CbGpPWpGaD
