nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dehydration—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Hyoscyamine—Angioedema—Etidronic acid—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Hyoscyamine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Hyoscyamine—Depression—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Hyoscyamine—Abdominal distension—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Hyoscyamine—Erythema—Alendronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Hyoscyamine—Dysphagia—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Hyoscyamine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Hyoscyamine—Dysgeusia—Alendronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Hyoscyamine—Confusional state—Etidronic acid—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Hyoscyamine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Hyoscyamine—Angioedema—Alendronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Hyoscyamine—Vertigo—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Hyoscyamine—Depression—Zoledronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Hyoscyamine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Hyoscyamine—Chest pain—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Hyoscyamine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Hyoscyamine—Arrhythmia—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Hyoscyamine—Constipation—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Hyoscyamine—Bradycardia—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Hyoscyamine—Flushing—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Hyoscyamine—Mental disorder—Risedronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Hyoscyamine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Hyoscyamine—Erythema—Pamidronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Hyoscyamine—Urticaria—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Hyoscyamine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Hyoscyamine—Tension—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Hyoscyamine—Dysgeusia—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Hyoscyamine—Flushing—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Hyoscyamine—Nervousness—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Hyoscyamine—Angioedema—Risedronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Hyoscyamine—Vertigo—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Hyoscyamine—Syncope—Risedronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Hyoscyamine—Dyspepsia—Alendronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Hyoscyamine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Hyoscyamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Hyoscyamine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Hyoscyamine—Mental disorder—Zoledronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Hyoscyamine—Agitation—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Hyoscyamine—Pain—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Hyoscyamine—Constipation—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Hyoscyamine—Angioedema—Pamidronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Hyoscyamine—Erythema—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Hyoscyamine—Syncope—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Hyoscyamine—Chest pain—Risedronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Hyoscyamine—Dysgeusia—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Hyoscyamine—Anxiety—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Hyoscyamine—Pruritus—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Hyoscyamine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Hyoscyamine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Hyoscyamine—Dry mouth—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Hyoscyamine—Convulsion—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Hyoscyamine—Vision blurred—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Hyoscyamine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Hyoscyamine—Urticaria—Alendronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Hyoscyamine—Anxiety—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Hyoscyamine—Abdominal pain—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Hyoscyamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Hyoscyamine—Shock—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Hyoscyamine—Agitation—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Hyoscyamine—Angioedema—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Hyoscyamine—Confusional state—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Hyoscyamine—Vertigo—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Hyoscyamine—Syncope—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Hyoscyamine—Oedema—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Hyoscyamine—Palpitations—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Hyoscyamine—Shock—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Hyoscyamine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Hyoscyamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Hyoscyamine—Tachycardia—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Hyoscyamine—Rash—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Hyoscyamine—Convulsion—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Hyoscyamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Hyoscyamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Hyoscyamine—Headache—Etidronic acid—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Hyoscyamine—Chest pain—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Hyoscyamine—Insomnia—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Hyoscyamine—Anxiety—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Hyoscyamine—Asthenia—Alendronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Hyoscyamine—Dyspnoea—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Hyoscyamine—Hypotension—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Hyoscyamine—Dry mouth—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Hyoscyamine—Pruritus—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Hyoscyamine—Dyspepsia—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Hyoscyamine—Confusional state—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Hyoscyamine—Nausea—Etidronic acid—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Hyoscyamine—Oedema—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Hyoscyamine—Fatigue—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Hyoscyamine—Insomnia—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Hyoscyamine—Constipation—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Pain—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Shock—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Diarrhoea—Alendronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Hyoscyamine—Tachycardia—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Hyoscyamine—Somnolence—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Hyoscyamine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Hyoscyamine—Dizziness—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Hyoscyamine—Fatigue—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Hyoscyamine—Constipation—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Pain—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Hypotension—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Urticaria—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Hyoscyamine—Vomiting—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Abdominal pain—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Body temperature increased—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Rash—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Insomnia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Dermatitis—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Headache—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Hyoscyamine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Hyoscyamine—Somnolence—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Hyoscyamine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Hyoscyamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Hyoscyamine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Hyoscyamine—Fatigue—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Hyoscyamine—Constipation—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Hyoscyamine—Pain—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Hyoscyamine—Nausea—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Hyoscyamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Hyoscyamine—Asthenia—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Hyoscyamine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Hyoscyamine—Pruritus—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Hyoscyamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Hyoscyamine—Urticaria—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Hyoscyamine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Hyoscyamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Hyoscyamine—Diarrhoea—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Hyoscyamine—Asthenia—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Hyoscyamine—Pruritus—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Hyoscyamine—Dizziness—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Hyoscyamine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Hyoscyamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Hyoscyamine—Vomiting—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Hyoscyamine—Rash—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Hyoscyamine—Dermatitis—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Hyoscyamine—Dizziness—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Hyoscyamine—Headache—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Hyoscyamine—Asthenia—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Hyoscyamine—Pruritus—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Hyoscyamine—Vomiting—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Hyoscyamine—Rash—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Hyoscyamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Hyoscyamine—Headache—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Hyoscyamine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Hyoscyamine—Nausea—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Hyoscyamine—Dizziness—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Hyoscyamine—Nausea—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Hyoscyamine—Vomiting—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Hyoscyamine—Rash—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Hyoscyamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Hyoscyamine—Headache—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Hyoscyamine—Nausea—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
