nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Syncope—Docetaxel—lung cancer	0.000724	0.000726	CcSEcCtD
Milnacipran—Leukopenia—Docetaxel—lung cancer	0.000723	0.000725	CcSEcCtD
Milnacipran—Palpitations—Docetaxel—lung cancer	0.000714	0.000716	CcSEcCtD
Milnacipran—Paraesthesia—Etoposide—lung cancer	0.000712	0.000714	CcSEcCtD
Milnacipran—Haematuria—Methotrexate—lung cancer	0.00071	0.000712	CcSEcCtD
Milnacipran—Loss of consciousness—Docetaxel—lung cancer	0.00071	0.000712	CcSEcCtD
Milnacipran—Dyspnoea—Etoposide—lung cancer	0.000707	0.000709	CcSEcCtD
Milnacipran—Somnolence—Etoposide—lung cancer	0.000705	0.000707	CcSEcCtD
Milnacipran—Angina pectoris—Doxorubicin—lung cancer	0.000705	0.000706	CcSEcCtD
Milnacipran—Hepatobiliary disease—Methotrexate—lung cancer	0.000705	0.000706	CcSEcCtD
Milnacipran—Insomnia—Paclitaxel—lung cancer	0.000703	0.000705	CcSEcCtD
Milnacipran—Hypersensitivity—Irinotecan—lung cancer	0.000703	0.000704	CcSEcCtD
Milnacipran—Convulsion—Docetaxel—lung cancer	0.0007	0.000702	CcSEcCtD
Milnacipran—Paraesthesia—Paclitaxel—lung cancer	0.000698	0.0007	CcSEcCtD
Milnacipran—Hypertension—Docetaxel—lung cancer	0.000697	0.000699	CcSEcCtD
Milnacipran—Dyspnoea—Paclitaxel—lung cancer	0.000693	0.000695	CcSEcCtD
Milnacipran—Somnolence—Paclitaxel—lung cancer	0.000691	0.000693	CcSEcCtD
Milnacipran—Decreased appetite—Etoposide—lung cancer	0.00069	0.000691	CcSEcCtD
Milnacipran—Chest pain—Docetaxel—lung cancer	0.000688	0.000689	CcSEcCtD
Milnacipran—Nausea—Vinorelbine—lung cancer	0.000687	0.000688	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Etoposide—lung cancer	0.000685	0.000686	CcSEcCtD
Milnacipran—Dyspepsia—Paclitaxel—lung cancer	0.000685	0.000686	CcSEcCtD
Milnacipran—Body temperature increased—Cisplatin—lung cancer	0.000685	0.000686	CcSEcCtD
Milnacipran—Asthenia—Irinotecan—lung cancer	0.000684	0.000686	CcSEcCtD
Milnacipran—Fatigue—Etoposide—lung cancer	0.000684	0.000686	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000683	0.000685	CcSEcCtD
Milnacipran—Constipation—Etoposide—lung cancer	0.000678	0.00068	CcSEcCtD
Milnacipran—Neutropenia—Doxorubicin—lung cancer	0.000677	0.000678	CcSEcCtD
Milnacipran—Dysuria—Doxorubicin—lung cancer	0.000677	0.000678	CcSEcCtD
Milnacipran—Decreased appetite—Paclitaxel—lung cancer	0.000676	0.000678	CcSEcCtD
Milnacipran—Dry mouth—Docetaxel—lung cancer	0.000673	0.000674	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000672	0.000674	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000671	0.000673	CcSEcCtD
Milnacipran—Fatigue—Paclitaxel—lung cancer	0.000671	0.000672	CcSEcCtD
Milnacipran—Hepatitis—Methotrexate—lung cancer	0.000669	0.00067	CcSEcCtD
Milnacipran—Pollakiuria—Doxorubicin—lung cancer	0.000668	0.00067	CcSEcCtD
Milnacipran—Asthenia—Gemcitabine—lung cancer	0.000667	0.000668	CcSEcCtD
Milnacipran—Constipation—Paclitaxel—lung cancer	0.000665	0.000667	CcSEcCtD
Milnacipran—Urinary tract disorder—Methotrexate—lung cancer	0.00066	0.000662	CcSEcCtD
Milnacipran—Pruritus—Gemcitabine—lung cancer	0.000657	0.000659	CcSEcCtD
Milnacipran—Urethral disorder—Methotrexate—lung cancer	0.000656	0.000657	CcSEcCtD
Milnacipran—Infection—Docetaxel—lung cancer	0.000655	0.000656	CcSEcCtD
Milnacipran—Weight decreased—Doxorubicin—lung cancer	0.000655	0.000656	CcSEcCtD
Milnacipran—Diarrhoea—Irinotecan—lung cancer	0.000653	0.000654	CcSEcCtD
Milnacipran—Gastrointestinal pain—Etoposide—lung cancer	0.000649	0.00065	CcSEcCtD
Milnacipran—Shock—Docetaxel—lung cancer	0.000649	0.00065	CcSEcCtD
Milnacipran—Nervous system disorder—Docetaxel—lung cancer	0.000647	0.000648	CcSEcCtD
Milnacipran—Thrombocytopenia—Docetaxel—lung cancer	0.000645	0.000647	CcSEcCtD
Milnacipran—Tachycardia—Docetaxel—lung cancer	0.000643	0.000645	CcSEcCtD
Milnacipran—Skin disorder—Docetaxel—lung cancer	0.00064	0.000642	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00064	0.000641	CcSEcCtD
Milnacipran—Hypersensitivity—Cisplatin—lung cancer	0.000638	0.000639	CcSEcCtD
Milnacipran—Gastrointestinal pain—Paclitaxel—lung cancer	0.000636	0.000638	CcSEcCtD
Milnacipran—Diarrhoea—Gemcitabine—lung cancer	0.000636	0.000637	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—lung cancer	0.000632	0.000634	CcSEcCtD
Milnacipran—Dizziness—Irinotecan—lung cancer	0.000631	0.000632	CcSEcCtD
Milnacipran—Urticaria—Etoposide—lung cancer	0.00063	0.000632	CcSEcCtD
Milnacipran—Anorexia—Docetaxel—lung cancer	0.000628	0.00063	CcSEcCtD
Milnacipran—Abdominal pain—Etoposide—lung cancer	0.000627	0.000629	CcSEcCtD
Milnacipran—Body temperature increased—Etoposide—lung cancer	0.000627	0.000629	CcSEcCtD
Milnacipran—Urinary tract infection—Doxorubicin—lung cancer	0.000627	0.000629	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—lung cancer	0.000625	0.000626	CcSEcCtD
Milnacipran—Asthenia—Cisplatin—lung cancer	0.000621	0.000623	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—lung cancer	0.000621	0.000622	CcSEcCtD
Milnacipran—Urticaria—Paclitaxel—lung cancer	0.000618	0.000619	CcSEcCtD
Milnacipran—Hypotension—Docetaxel—lung cancer	0.000616	0.000617	CcSEcCtD
Milnacipran—Haematuria—Doxorubicin—lung cancer	0.000615	0.000617	CcSEcCtD
Milnacipran—Abdominal pain—Paclitaxel—lung cancer	0.000615	0.000616	CcSEcCtD
Milnacipran—Body temperature increased—Paclitaxel—lung cancer	0.000615	0.000616	CcSEcCtD
Milnacipran—Hepatobiliary disease—Doxorubicin—lung cancer	0.00061	0.000612	CcSEcCtD
Milnacipran—Angiopathy—Methotrexate—lung cancer	0.000607	0.000608	CcSEcCtD
Milnacipran—Vomiting—Irinotecan—lung cancer	0.000606	0.000608	CcSEcCtD
Milnacipran—Mediastinal disorder—Methotrexate—lung cancer	0.000603	0.000604	CcSEcCtD
Milnacipran—Rash—Irinotecan—lung cancer	0.000601	0.000603	CcSEcCtD
Milnacipran—Dermatitis—Irinotecan—lung cancer	0.000601	0.000602	CcSEcCtD
Milnacipran—Chills—Methotrexate—lung cancer	0.0006	0.000602	CcSEcCtD
Milnacipran—Headache—Irinotecan—lung cancer	0.000597	0.000599	CcSEcCtD
Milnacipran—Insomnia—Docetaxel—lung cancer	0.000596	0.000598	CcSEcCtD
Milnacipran—Diarrhoea—Cisplatin—lung cancer	0.000592	0.000594	CcSEcCtD
Milnacipran—Paraesthesia—Docetaxel—lung cancer	0.000592	0.000593	CcSEcCtD
Milnacipran—Vomiting—Gemcitabine—lung cancer	0.000591	0.000592	CcSEcCtD
Milnacipran—Dyspnoea—Docetaxel—lung cancer	0.000588	0.000589	CcSEcCtD
Milnacipran—Somnolence—Docetaxel—lung cancer	0.000586	0.000587	CcSEcCtD
Milnacipran—Mental disorder—Methotrexate—lung cancer	0.000586	0.000587	CcSEcCtD
Milnacipran—Rash—Gemcitabine—lung cancer	0.000586	0.000587	CcSEcCtD
Milnacipran—Dermatitis—Gemcitabine—lung cancer	0.000585	0.000587	CcSEcCtD
Milnacipran—Hypersensitivity—Etoposide—lung cancer	0.000584	0.000586	CcSEcCtD
Milnacipran—Malnutrition—Methotrexate—lung cancer	0.000582	0.000584	CcSEcCtD
Milnacipran—Headache—Gemcitabine—lung cancer	0.000582	0.000583	CcSEcCtD
Milnacipran—Dyspepsia—Docetaxel—lung cancer	0.00058	0.000582	CcSEcCtD
Milnacipran—Hepatitis—Doxorubicin—lung cancer	0.000579	0.00058	CcSEcCtD
Milnacipran—Hypoaesthesia—Doxorubicin—lung cancer	0.000576	0.000578	CcSEcCtD
Milnacipran—Decreased appetite—Docetaxel—lung cancer	0.000573	0.000574	CcSEcCtD
Milnacipran—Hypersensitivity—Paclitaxel—lung cancer	0.000573	0.000574	CcSEcCtD
Milnacipran—Urinary tract disorder—Doxorubicin—lung cancer	0.000572	0.000573	CcSEcCtD
Milnacipran—Oedema peripheral—Doxorubicin—lung cancer	0.000571	0.000572	CcSEcCtD
Milnacipran—Dysgeusia—Methotrexate—lung cancer	0.00057	0.000571	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Docetaxel—lung cancer	0.000569	0.00057	CcSEcCtD
Milnacipran—Asthenia—Etoposide—lung cancer	0.000569	0.00057	CcSEcCtD
Milnacipran—Connective tissue disorder—Doxorubicin—lung cancer	0.000569	0.00057	CcSEcCtD
Milnacipran—Fatigue—Docetaxel—lung cancer	0.000568	0.00057	CcSEcCtD
Milnacipran—Urethral disorder—Doxorubicin—lung cancer	0.000568	0.000569	CcSEcCtD
Milnacipran—Nausea—Irinotecan—lung cancer	0.000566	0.000568	CcSEcCtD
Milnacipran—Constipation—Docetaxel—lung cancer	0.000564	0.000565	CcSEcCtD
Milnacipran—Pruritus—Etoposide—lung cancer	0.000561	0.000563	CcSEcCtD
Milnacipran—Asthenia—Paclitaxel—lung cancer	0.000558	0.000559	CcSEcCtD
Milnacipran—Nausea—Gemcitabine—lung cancer	0.000552	0.000553	CcSEcCtD
Milnacipran—Vomiting—Cisplatin—lung cancer	0.000551	0.000552	CcSEcCtD
Milnacipran—Pruritus—Paclitaxel—lung cancer	0.00055	0.000552	CcSEcCtD
Milnacipran—Vision blurred—Methotrexate—lung cancer	0.000549	0.00055	CcSEcCtD
Milnacipran—Erythema multiforme—Doxorubicin—lung cancer	0.000548	0.000549	CcSEcCtD
Milnacipran—Rash—Cisplatin—lung cancer	0.000546	0.000547	CcSEcCtD
Milnacipran—Dermatitis—Cisplatin—lung cancer	0.000545	0.000547	CcSEcCtD
Milnacipran—Diarrhoea—Etoposide—lung cancer	0.000543	0.000544	CcSEcCtD
Milnacipran—Eye disorder—Doxorubicin—lung cancer	0.000541	0.000542	CcSEcCtD
Milnacipran—Gastrointestinal pain—Docetaxel—lung cancer	0.000539	0.00054	CcSEcCtD
Milnacipran—Flushing—Doxorubicin—lung cancer	0.000537	0.000539	CcSEcCtD
Milnacipran—Cardiac disorder—Doxorubicin—lung cancer	0.000537	0.000539	CcSEcCtD
Milnacipran—Diarrhoea—Paclitaxel—lung cancer	0.000532	0.000533	CcSEcCtD
Milnacipran—Angiopathy—Doxorubicin—lung cancer	0.000525	0.000527	CcSEcCtD
Milnacipran—Dizziness—Etoposide—lung cancer	0.000525	0.000526	CcSEcCtD
Milnacipran—Mediastinal disorder—Doxorubicin—lung cancer	0.000522	0.000523	CcSEcCtD
Milnacipran—Abdominal pain—Docetaxel—lung cancer	0.000521	0.000522	CcSEcCtD
Milnacipran—Body temperature increased—Docetaxel—lung cancer	0.000521	0.000522	CcSEcCtD
Milnacipran—Leukopenia—Methotrexate—lung cancer	0.000521	0.000522	CcSEcCtD
Milnacipran—Chills—Doxorubicin—lung cancer	0.00052	0.000521	CcSEcCtD
Milnacipran—Dizziness—Paclitaxel—lung cancer	0.000514	0.000516	CcSEcCtD
Milnacipran—Nausea—Cisplatin—lung cancer	0.000514	0.000516	CcSEcCtD
Milnacipran—Mental disorder—Doxorubicin—lung cancer	0.000507	0.000509	CcSEcCtD
Milnacipran—Convulsion—Methotrexate—lung cancer	0.000504	0.000506	CcSEcCtD
Milnacipran—Vomiting—Etoposide—lung cancer	0.000504	0.000506	CcSEcCtD
Milnacipran—Malnutrition—Doxorubicin—lung cancer	0.000504	0.000505	CcSEcCtD
Milnacipran—Rash—Etoposide—lung cancer	0.0005	0.000501	CcSEcCtD
Milnacipran—Dermatitis—Etoposide—lung cancer	0.0005	0.000501	CcSEcCtD
Milnacipran—Headache—Etoposide—lung cancer	0.000497	0.000498	CcSEcCtD
Milnacipran—Flatulence—Doxorubicin—lung cancer	0.000497	0.000498	CcSEcCtD
Milnacipran—Chest pain—Methotrexate—lung cancer	0.000496	0.000497	CcSEcCtD
Milnacipran—Tension—Doxorubicin—lung cancer	0.000495	0.000496	CcSEcCtD
Milnacipran—Vomiting—Paclitaxel—lung cancer	0.000495	0.000496	CcSEcCtD
Milnacipran—Dysgeusia—Doxorubicin—lung cancer	0.000494	0.000495	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000492	0.000493	CcSEcCtD
Milnacipran—Rash—Paclitaxel—lung cancer	0.00049	0.000492	CcSEcCtD
Milnacipran—Dermatitis—Paclitaxel—lung cancer	0.00049	0.000491	CcSEcCtD
Milnacipran—Headache—Paclitaxel—lung cancer	0.000487	0.000488	CcSEcCtD
Milnacipran—Hypersensitivity—Docetaxel—lung cancer	0.000486	0.000487	CcSEcCtD
Milnacipran—Vision blurred—Doxorubicin—lung cancer	0.000475	0.000476	CcSEcCtD
Milnacipran—Asthenia—Docetaxel—lung cancer	0.000473	0.000474	CcSEcCtD
Milnacipran—Infection—Methotrexate—lung cancer	0.000472	0.000473	CcSEcCtD
Milnacipran—Nausea—Etoposide—lung cancer	0.000471	0.000472	CcSEcCtD
Milnacipran—Pruritus—Docetaxel—lung cancer	0.000466	0.000468	CcSEcCtD
Milnacipran—Nervous system disorder—Methotrexate—lung cancer	0.000466	0.000467	CcSEcCtD
Milnacipran—Thrombocytopenia—Methotrexate—lung cancer	0.000465	0.000466	CcSEcCtD
Milnacipran—Agitation—Doxorubicin—lung cancer	0.000463	0.000464	CcSEcCtD
Milnacipran—Nausea—Paclitaxel—lung cancer	0.000462	0.000463	CcSEcCtD
Milnacipran—Skin disorder—Methotrexate—lung cancer	0.000462	0.000463	CcSEcCtD
Milnacipran—Hyperhidrosis—Methotrexate—lung cancer	0.000459	0.00046	CcSEcCtD
Milnacipran—Anorexia—Methotrexate—lung cancer	0.000453	0.000454	CcSEcCtD
Milnacipran—Syncope—Doxorubicin—lung cancer	0.000452	0.000453	CcSEcCtD
Milnacipran—Leukopenia—Doxorubicin—lung cancer	0.000451	0.000452	CcSEcCtD
Milnacipran—Diarrhoea—Docetaxel—lung cancer	0.000451	0.000452	CcSEcCtD
Milnacipran—Palpitations—Doxorubicin—lung cancer	0.000446	0.000447	CcSEcCtD
Milnacipran—Hypotension—Methotrexate—lung cancer	0.000444	0.000445	CcSEcCtD
Milnacipran—Loss of consciousness—Doxorubicin—lung cancer	0.000443	0.000444	CcSEcCtD
Milnacipran—Convulsion—Doxorubicin—lung cancer	0.000437	0.000438	CcSEcCtD
Milnacipran—Dizziness—Docetaxel—lung cancer	0.000436	0.000437	CcSEcCtD
Milnacipran—Hypertension—Doxorubicin—lung cancer	0.000435	0.000436	CcSEcCtD
Milnacipran—Insomnia—Methotrexate—lung cancer	0.00043	0.000431	CcSEcCtD
Milnacipran—Chest pain—Doxorubicin—lung cancer	0.000429	0.00043	CcSEcCtD
Milnacipran—Anxiety—Doxorubicin—lung cancer	0.000428	0.000429	CcSEcCtD
Milnacipran—Paraesthesia—Methotrexate—lung cancer	0.000427	0.000428	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000426	0.000427	CcSEcCtD
Milnacipran—Dyspnoea—Methotrexate—lung cancer	0.000424	0.000425	CcSEcCtD
Milnacipran—Somnolence—Methotrexate—lung cancer	0.000422	0.000423	CcSEcCtD
Milnacipran—Dry mouth—Doxorubicin—lung cancer	0.00042	0.000421	CcSEcCtD
Milnacipran—Vomiting—Docetaxel—lung cancer	0.000419	0.00042	CcSEcCtD
Milnacipran—Dyspepsia—Methotrexate—lung cancer	0.000418	0.000419	CcSEcCtD
Milnacipran—Rash—Docetaxel—lung cancer	0.000416	0.000417	CcSEcCtD
Milnacipran—Dermatitis—Docetaxel—lung cancer	0.000415	0.000416	CcSEcCtD
Milnacipran—Decreased appetite—Methotrexate—lung cancer	0.000413	0.000414	CcSEcCtD
Milnacipran—Headache—Docetaxel—lung cancer	0.000413	0.000414	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Methotrexate—lung cancer	0.00041	0.000411	CcSEcCtD
Milnacipran—Fatigue—Methotrexate—lung cancer	0.00041	0.000411	CcSEcCtD
Milnacipran—Infection—Doxorubicin—lung cancer	0.000409	0.00041	CcSEcCtD
Milnacipran—Shock—Doxorubicin—lung cancer	0.000405	0.000406	CcSEcCtD
Milnacipran—Nervous system disorder—Doxorubicin—lung cancer	0.000403	0.000404	CcSEcCtD
Milnacipran—Thrombocytopenia—Doxorubicin—lung cancer	0.000403	0.000404	CcSEcCtD
Milnacipran—Tachycardia—Doxorubicin—lung cancer	0.000402	0.000402	CcSEcCtD
Milnacipran—Skin disorder—Doxorubicin—lung cancer	0.0004	0.000401	CcSEcCtD
Milnacipran—Hyperhidrosis—Doxorubicin—lung cancer	0.000398	0.000399	CcSEcCtD
Milnacipran—Anorexia—Doxorubicin—lung cancer	0.000392	0.000393	CcSEcCtD
Milnacipran—Nausea—Docetaxel—lung cancer	0.000392	0.000393	CcSEcCtD
Milnacipran—Gastrointestinal pain—Methotrexate—lung cancer	0.000389	0.000389	CcSEcCtD
Milnacipran—Hypotension—Doxorubicin—lung cancer	0.000384	0.000385	CcSEcCtD
Milnacipran—Urticaria—Methotrexate—lung cancer	0.000377	0.000378	CcSEcCtD
Milnacipran—Abdominal pain—Methotrexate—lung cancer	0.000376	0.000377	CcSEcCtD
Milnacipran—Body temperature increased—Methotrexate—lung cancer	0.000376	0.000377	CcSEcCtD
Milnacipran—Insomnia—Doxorubicin—lung cancer	0.000372	0.000373	CcSEcCtD
Milnacipran—Paraesthesia—Doxorubicin—lung cancer	0.000369	0.00037	CcSEcCtD
Milnacipran—Dyspnoea—Doxorubicin—lung cancer	0.000367	0.000368	CcSEcCtD
Milnacipran—Somnolence—Doxorubicin—lung cancer	0.000366	0.000367	CcSEcCtD
Milnacipran—Dyspepsia—Doxorubicin—lung cancer	0.000362	0.000363	CcSEcCtD
Milnacipran—Decreased appetite—Doxorubicin—lung cancer	0.000358	0.000359	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000355	0.000356	CcSEcCtD
Milnacipran—Fatigue—Doxorubicin—lung cancer	0.000355	0.000356	CcSEcCtD
Milnacipran—Constipation—Doxorubicin—lung cancer	0.000352	0.000353	CcSEcCtD
Milnacipran—Hypersensitivity—Methotrexate—lung cancer	0.00035	0.000351	CcSEcCtD
Milnacipran—Asthenia—Methotrexate—lung cancer	0.000341	0.000342	CcSEcCtD
Milnacipran—Gastrointestinal pain—Doxorubicin—lung cancer	0.000336	0.000337	CcSEcCtD
Milnacipran—Pruritus—Methotrexate—lung cancer	0.000336	0.000337	CcSEcCtD
Milnacipran—Urticaria—Doxorubicin—lung cancer	0.000327	0.000328	CcSEcCtD
Milnacipran—Abdominal pain—Doxorubicin—lung cancer	0.000325	0.000326	CcSEcCtD
Milnacipran—Body temperature increased—Doxorubicin—lung cancer	0.000325	0.000326	CcSEcCtD
Milnacipran—Diarrhoea—Methotrexate—lung cancer	0.000325	0.000326	CcSEcCtD
Milnacipran—Dizziness—Methotrexate—lung cancer	0.000314	0.000315	CcSEcCtD
Milnacipran—Hypersensitivity—Doxorubicin—lung cancer	0.000303	0.000304	CcSEcCtD
Milnacipran—Vomiting—Methotrexate—lung cancer	0.000302	0.000303	CcSEcCtD
Milnacipran—Rash—Methotrexate—lung cancer	0.0003	0.0003	CcSEcCtD
Milnacipran—Dermatitis—Methotrexate—lung cancer	0.000299	0.0003	CcSEcCtD
Milnacipran—Headache—Methotrexate—lung cancer	0.000298	0.000298	CcSEcCtD
Milnacipran—Asthenia—Doxorubicin—lung cancer	0.000295	0.000296	CcSEcCtD
Milnacipran—Pruritus—Doxorubicin—lung cancer	0.000291	0.000292	CcSEcCtD
Milnacipran—Nausea—Methotrexate—lung cancer	0.000282	0.000283	CcSEcCtD
Milnacipran—Diarrhoea—Doxorubicin—lung cancer	0.000282	0.000282	CcSEcCtD
Milnacipran—Dizziness—Doxorubicin—lung cancer	0.000272	0.000273	CcSEcCtD
Milnacipran—Vomiting—Doxorubicin—lung cancer	0.000262	0.000262	CcSEcCtD
Milnacipran—Rash—Doxorubicin—lung cancer	0.000259	0.00026	CcSEcCtD
Milnacipran—Dermatitis—Doxorubicin—lung cancer	0.000259	0.00026	CcSEcCtD
Milnacipran—Headache—Doxorubicin—lung cancer	0.000258	0.000258	CcSEcCtD
Milnacipran—Nausea—Doxorubicin—lung cancer	0.000244	0.000245	CcSEcCtD
