nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Dysphagia—Ramipril—type 2 diabetes mellitus	0.000171	0.00109	CcSEcCtD
Prochlorperazine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000171	0.00109	CcSEcCtD
Prochlorperazine—Oedema—Glyburide—type 2 diabetes mellitus	0.00017	0.00108	CcSEcCtD
Prochlorperazine—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000169	0.00108	CcSEcCtD
Prochlorperazine—Rash—Repaglinide—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Prochlorperazine—Insomnia—Bromocriptine—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Prochlorperazine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Prochlorperazine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000168	0.00107	CcSEcCtD
Prochlorperazine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000167	0.00107	CcSEcCtD
Prochlorperazine—Headache—Repaglinide—type 2 diabetes mellitus	0.000167	0.00106	CcSEcCtD
Prochlorperazine—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.000167	0.00106	CcSEcCtD
Prochlorperazine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000167	0.00106	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000166	0.00106	CcSEcCtD
Prochlorperazine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000166	0.00106	CcSEcCtD
Prochlorperazine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000166	0.00106	CcSEcCtD
Prochlorperazine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000165	0.00105	CcSEcCtD
Prochlorperazine—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000165	0.00105	CcSEcCtD
Prochlorperazine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000164	0.00104	CcSEcCtD
Prochlorperazine—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Prochlorperazine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Prochlorperazine—Cough—Gliclazide—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Prochlorperazine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000163	0.00104	CcSEcCtD
Prochlorperazine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Prochlorperazine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Prochlorperazine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000162	0.00103	CcSEcCtD
Prochlorperazine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00016	0.00102	CcSEcCtD
Prochlorperazine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Prochlorperazine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Prochlorperazine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Prochlorperazine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000159	0.00101	CcSEcCtD
Prochlorperazine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000158	0.00101	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Ramipril—type 2 diabetes mellitus	0.000157	0.001	CcSEcCtD
Prochlorperazine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000157	0.000999	CcSEcCtD
Prochlorperazine—Erythema—Metformin—type 2 diabetes mellitus	0.000156	0.000996	CcSEcCtD
Prochlorperazine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000156	0.000995	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000156	0.000994	CcSEcCtD
Prochlorperazine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000156	0.000992	CcSEcCtD
Prochlorperazine—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.000156	0.000991	CcSEcCtD
Prochlorperazine—Weight increased—Ramipril—type 2 diabetes mellitus	0.000155	0.000991	CcSEcCtD
Prochlorperazine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000155	0.000988	CcSEcCtD
Prochlorperazine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000152	0.000967	CcSEcCtD
Prochlorperazine—Infection—Gliclazide—type 2 diabetes mellitus	0.000151	0.000965	CcSEcCtD
Prochlorperazine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000151	0.000965	CcSEcCtD
Prochlorperazine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000151	0.000965	CcSEcCtD
Prochlorperazine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000151	0.000964	CcSEcCtD
Prochlorperazine—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000151	0.000961	CcSEcCtD
Prochlorperazine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00015	0.000958	CcSEcCtD
Prochlorperazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.00015	0.0303	CrCbGaD
Prochlorperazine—Cough—Valsartan—type 2 diabetes mellitus	0.00015	0.000954	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000149	0.000951	CcSEcCtD
Prochlorperazine—Jaundice—Ramipril—type 2 diabetes mellitus	0.000148	0.000946	CcSEcCtD
Prochlorperazine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000148	0.000944	CcSEcCtD
Prochlorperazine—Cough—Orlistat—type 2 diabetes mellitus	0.000148	0.000943	CcSEcCtD
Prochlorperazine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000148	0.00094	CcSEcCtD
Prochlorperazine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000147	0.00094	CcSEcCtD
Prochlorperazine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000147	0.000939	CcSEcCtD
Prochlorperazine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000147	0.000936	CcSEcCtD
Prochlorperazine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000936	CcSEcCtD
Prochlorperazine—Tremor—Metformin—type 2 diabetes mellitus	0.000146	0.000933	CcSEcCtD
Prochlorperazine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000146	0.00093	CcSEcCtD
Prochlorperazine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000146	0.000928	CcSEcCtD
Prochlorperazine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000143	0.000913	CcSEcCtD
Prochlorperazine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000143	0.000911	CcSEcCtD
Prochlorperazine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000142	0.000908	CcSEcCtD
Prochlorperazine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000142	0.000908	CcSEcCtD
Prochlorperazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000142	0.000906	CcSEcCtD
Prochlorperazine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000142	0.000904	CcSEcCtD
Prochlorperazine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000141	0.0009	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00014	0.000893	CcSEcCtD
Prochlorperazine—Oedema—Valsartan—type 2 diabetes mellitus	0.00014	0.000893	CcSEcCtD
Prochlorperazine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00014	0.000891	CcSEcCtD
Prochlorperazine—Infection—Valsartan—type 2 diabetes mellitus	0.000139	0.000887	CcSEcCtD
Prochlorperazine—Rash—Glipizide—type 2 diabetes mellitus	0.000139	0.000886	CcSEcCtD
Prochlorperazine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000139	0.000886	CcSEcCtD
Prochlorperazine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000139	0.000886	CcSEcCtD
Prochlorperazine—Erythema—Losartan—type 2 diabetes mellitus	0.000139	0.000885	CcSEcCtD
Prochlorperazine—Oedema—Orlistat—type 2 diabetes mellitus	0.000138	0.000882	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000138	0.000882	CcSEcCtD
Prochlorperazine—Headache—Glipizide—type 2 diabetes mellitus	0.000138	0.000881	CcSEcCtD
Prochlorperazine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000138	0.000881	CcSEcCtD
Prochlorperazine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000138	0.000879	CcSEcCtD
Prochlorperazine—Infection—Orlistat—type 2 diabetes mellitus	0.000137	0.000876	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000137	0.000874	CcSEcCtD
Prochlorperazine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000136	0.000868	CcSEcCtD
Prochlorperazine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000136	0.000867	CcSEcCtD
Prochlorperazine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000136	0.000866	CcSEcCtD
Prochlorperazine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000136	0.000865	CcSEcCtD
Prochlorperazine—Agitation—Irbesartan—type 2 diabetes mellitus	0.000136	0.000864	CcSEcCtD
Prochlorperazine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000136	0.000864	CcSEcCtD
Prochlorperazine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000135	0.00086	CcSEcCtD
Prochlorperazine—Nervousness—Losartan—type 2 diabetes mellitus	0.000135	0.000859	CcSEcCtD
Prochlorperazine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000135	0.000859	CcSEcCtD
Prochlorperazine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000135	0.000858	CcSEcCtD
Prochlorperazine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000134	0.000857	CcSEcCtD
Prochlorperazine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000133	0.00085	CcSEcCtD
Prochlorperazine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000132	0.000844	CcSEcCtD
Prochlorperazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000132	0.000841	CcSEcCtD
Prochlorperazine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000131	0.000834	CcSEcCtD
Prochlorperazine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000131	0.000834	CcSEcCtD
Prochlorperazine—Constipation—Gliclazide—type 2 diabetes mellitus	0.00013	0.000831	CcSEcCtD
Prochlorperazine—Tremor—Losartan—type 2 diabetes mellitus	0.00013	0.000829	CcSEcCtD
Prochlorperazine—Rash—Glimepiride—type 2 diabetes mellitus	0.00013	0.000827	CcSEcCtD
Prochlorperazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00013	0.000826	CcSEcCtD
Prochlorperazine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000825	CcSEcCtD
Prochlorperazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000824	CcSEcCtD
Prochlorperazine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000129	0.000824	CcSEcCtD
Prochlorperazine—Headache—Glimepiride—type 2 diabetes mellitus	0.000129	0.000822	CcSEcCtD
Prochlorperazine—Cough—Irbesartan—type 2 diabetes mellitus	0.000129	0.00082	CcSEcCtD
Prochlorperazine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000129	0.000819	CcSEcCtD
Prochlorperazine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.000128	0.0257	CrCbGaD
Prochlorperazine—Agitation—Losartan—type 2 diabetes mellitus	0.000128	0.000813	CcSEcCtD
Prochlorperazine—Oedema—Metformin—type 2 diabetes mellitus	0.000128	0.000813	CcSEcCtD
Prochlorperazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000127	0.0257	CrCbGaD
Prochlorperazine—Angioedema—Losartan—type 2 diabetes mellitus	0.000127	0.000808	CcSEcCtD
Prochlorperazine—Infection—Metformin—type 2 diabetes mellitus	0.000127	0.000808	CcSEcCtD
Prochlorperazine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000127	0.000807	CcSEcCtD
Prochlorperazine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000125	0.000798	CcSEcCtD
Prochlorperazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000125	0.000797	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000125	0.000796	CcSEcCtD
Prochlorperazine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000125	0.000796	CcSEcCtD
Prochlorperazine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000124	0.000794	CcSEcCtD
Prochlorperazine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000124	0.000792	CcSEcCtD
Prochlorperazine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000124	0.00079	CcSEcCtD
Prochlorperazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000123	0.000783	CcSEcCtD
Prochlorperazine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000123	0.000783	CcSEcCtD
Prochlorperazine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000122	0.000778	CcSEcCtD
Prochlorperazine—Promethazine—CALM1—type 2 diabetes mellitus	0.000122	0.0245	CrCbGaD
Prochlorperazine—Cough—Losartan—type 2 diabetes mellitus	0.000121	0.000772	CcSEcCtD
Prochlorperazine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000121	0.000772	CcSEcCtD
Prochlorperazine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00012	0.000768	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00012	0.000767	CcSEcCtD
Prochlorperazine—Oedema—Irbesartan—type 2 diabetes mellitus	0.00012	0.000767	CcSEcCtD
Prochlorperazine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00012	0.000766	CcSEcCtD
Prochlorperazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.00012	0.0242	CrCbGaD
Prochlorperazine—Constipation—Valsartan—type 2 diabetes mellitus	0.00012	0.000763	CcSEcCtD
Prochlorperazine—Infection—Irbesartan—type 2 diabetes mellitus	0.00012	0.000762	CcSEcCtD
Prochlorperazine—Hypotension—Metformin—type 2 diabetes mellitus	0.000119	0.00076	CcSEcCtD
Prochlorperazine—Erythema—Ramipril—type 2 diabetes mellitus	0.000119	0.000758	CcSEcCtD
Prochlorperazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000119	0.024	CrCbGaD
Prochlorperazine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000751	CcSEcCtD
Prochlorperazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000117	0.0236	CrCbGaD
Prochlorperazine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000746	CcSEcCtD
Prochlorperazine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000117	0.000746	CcSEcCtD
Prochlorperazine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000117	0.000745	CcSEcCtD
Prochlorperazine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000741	CcSEcCtD
Prochlorperazine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000116	0.000737	CcSEcCtD
Prochlorperazine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000116	0.000737	CcSEcCtD
Prochlorperazine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000114	0.000729	CcSEcCtD
Prochlorperazine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000114	0.000725	CcSEcCtD
Prochlorperazine—Somnolence—Metformin—type 2 diabetes mellitus	0.000113	0.000723	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000113	0.000722	CcSEcCtD
Prochlorperazine—Oedema—Losartan—type 2 diabetes mellitus	0.000113	0.000722	CcSEcCtD
Prochlorperazine—Infection—Losartan—type 2 diabetes mellitus	0.000113	0.000717	CcSEcCtD
Prochlorperazine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000112	0.000717	CcSEcCtD
Prochlorperazine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000112	0.000716	CcSEcCtD
Prochlorperazine—Tremor—Ramipril—type 2 diabetes mellitus	0.000111	0.000711	CcSEcCtD
Prochlorperazine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000111	0.000709	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000111	0.000707	CcSEcCtD
Prochlorperazine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00011	0.000701	CcSEcCtD
Prochlorperazine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000109	0.000697	CcSEcCtD
Prochlorperazine—Agitation—Ramipril—type 2 diabetes mellitus	0.000109	0.000697	CcSEcCtD
Prochlorperazine—Constipation—Metformin—type 2 diabetes mellitus	0.000109	0.000695	CcSEcCtD
Prochlorperazine—Metixene—HTR2C—type 2 diabetes mellitus	0.000109	0.022	CrCbGaD
Prochlorperazine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000109	0.000693	CcSEcCtD
Prochlorperazine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000108	0.000687	CcSEcCtD
Prochlorperazine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000107	0.000684	CcSEcCtD
Prochlorperazine—Rash—Glyburide—type 2 diabetes mellitus	0.000107	0.000682	CcSEcCtD
Prochlorperazine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000107	0.000682	CcSEcCtD
Prochlorperazine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000107	0.000682	CcSEcCtD
Prochlorperazine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000107	0.000679	CcSEcCtD
Prochlorperazine—Headache—Glyburide—type 2 diabetes mellitus	0.000106	0.000678	CcSEcCtD
Prochlorperazine—Hypotension—Losartan—type 2 diabetes mellitus	0.000106	0.000675	CcSEcCtD
Prochlorperazine—Cough—Ramipril—type 2 diabetes mellitus	0.000104	0.000662	CcSEcCtD
Prochlorperazine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000103	0.000658	CcSEcCtD
Prochlorperazine—Convulsion—Ramipril—type 2 diabetes mellitus	0.000103	0.000657	CcSEcCtD
Prochlorperazine—Constipation—Irbesartan—type 2 diabetes mellitus	0.000103	0.000656	CcSEcCtD
Prochlorperazine—Insomnia—Losartan—type 2 diabetes mellitus	0.000102	0.000653	CcSEcCtD
Prochlorperazine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000102	0.00065	CcSEcCtD
Prochlorperazine—Urticaria—Metformin—type 2 diabetes mellitus	0.000101	0.000646	CcSEcCtD
Prochlorperazine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000101	0.000644	CcSEcCtD
Prochlorperazine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000101	0.000642	CcSEcCtD
Prochlorperazine—Somnolence—Losartan—type 2 diabetes mellitus	0.000101	0.000642	CcSEcCtD
Prochlorperazine—Pruritus—Valsartan—type 2 diabetes mellitus	9.91e-05	0.000632	CcSEcCtD
Prochlorperazine—Dry mouth—Ramipril—type 2 diabetes mellitus	9.91e-05	0.000632	CcSEcCtD
Prochlorperazine—Pruritus—Orlistat—type 2 diabetes mellitus	9.79e-05	0.000624	CcSEcCtD
Prochlorperazine—Oedema—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000619	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000619	CcSEcCtD
Prochlorperazine—Constipation—Losartan—type 2 diabetes mellitus	9.69e-05	0.000617	CcSEcCtD
Prochlorperazine—Rash—Gliclazide—type 2 diabetes mellitus	9.61e-05	0.000613	CcSEcCtD
Prochlorperazine—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.6e-05	0.000612	CcSEcCtD
Prochlorperazine—Urticaria—Irbesartan—type 2 diabetes mellitus	9.56e-05	0.000609	CcSEcCtD
Prochlorperazine—Headache—Gliclazide—type 2 diabetes mellitus	9.55e-05	0.000609	CcSEcCtD
Prochlorperazine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.51e-05	0.000606	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.51e-05	0.000606	CcSEcCtD
Prochlorperazine—Skin disorder—Ramipril—type 2 diabetes mellitus	9.43e-05	0.000601	CcSEcCtD
Prochlorperazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	9.42e-05	0.019	CrCbGaD
Prochlorperazine—Dizziness—Valsartan—type 2 diabetes mellitus	9.26e-05	0.00059	CcSEcCtD
Prochlorperazine—Dizziness—Orlistat—type 2 diabetes mellitus	9.15e-05	0.000583	CcSEcCtD
Prochlorperazine—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	9.12e-05	0.0184	CrCbGaD
Prochlorperazine—Hypotension—Ramipril—type 2 diabetes mellitus	9.07e-05	0.000578	CcSEcCtD
Prochlorperazine—Nefazodone—ADRA2A—type 2 diabetes mellitus	9.07e-05	0.0183	CrCbGaD
Prochlorperazine—Pruritus—Metformin—type 2 diabetes mellitus	9.02e-05	0.000575	CcSEcCtD
Prochlorperazine—Urticaria—Losartan—type 2 diabetes mellitus	9e-05	0.000574	CcSEcCtD
Prochlorperazine—Body temperature increased—Losartan—type 2 diabetes mellitus	8.95e-05	0.000571	CcSEcCtD
Prochlorperazine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	8.87e-05	0.000565	CcSEcCtD
Prochlorperazine—Rash—Valsartan—type 2 diabetes mellitus	8.83e-05	0.000563	CcSEcCtD
Prochlorperazine—Dermatitis—Valsartan—type 2 diabetes mellitus	8.82e-05	0.000562	CcSEcCtD
Prochlorperazine—Insomnia—Ramipril—type 2 diabetes mellitus	8.78e-05	0.00056	CcSEcCtD
Prochlorperazine—Headache—Valsartan—type 2 diabetes mellitus	8.77e-05	0.000559	CcSEcCtD
Prochlorperazine—Rash—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000556	CcSEcCtD
Prochlorperazine—Dermatitis—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000556	CcSEcCtD
Prochlorperazine—Headache—Orlistat—type 2 diabetes mellitus	8.67e-05	0.000553	CcSEcCtD
Prochlorperazine—Dyspnoea—Ramipril—type 2 diabetes mellitus	8.66e-05	0.000552	CcSEcCtD
Prochlorperazine—Somnolence—Ramipril—type 2 diabetes mellitus	8.63e-05	0.00055	CcSEcCtD
Prochlorperazine—Pruritus—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000543	CcSEcCtD
