nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—PARP1—anemia	0.00954	0.0302	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—anemia	0.00937	0.0296	CbGpPWpGaD
Phylloquinone—Vitamin E—NQO1—anemia	0.00914	0.199	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—anemia	0.00907	0.0287	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CBL—anemia	0.00803	0.0254	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS13—anemia	0.00621	0.0196	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PIGA—anemia	0.00621	0.0196	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—BCS1L—anemia	0.00604	0.0191	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—HSCB—anemia	0.00604	0.0191	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—SEC24B—anemia	0.00568	0.018	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—PRL—anemia	0.00533	0.0169	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—MAN2A1—anemia	0.00528	0.0167	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CSF2—anemia	0.00526	0.0166	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—DDX11—anemia	0.00457	0.0145	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ST8SIA2—anemia	0.00456	0.0144	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—anemia	0.00442	0.014	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK2—anemia	0.00441	0.0139	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—SEC23A—anemia	0.00431	0.0136	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—FXN—anemia	0.00418	0.0132	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—JAK2—anemia	0.00418	0.0132	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CD4—anemia	0.00396	0.0125	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PIGA—anemia	0.00295	0.00932	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ADAMTS13—anemia	0.00295	0.00932	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SEC24B—anemia	0.0027	0.00853	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IFNG—anemia	0.00263	0.00831	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—anemia	0.00259	0.00821	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MAN2A1—anemia	0.00251	0.00793	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL26L1—anemia	0.0024	0.0076	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL35A—anemia	0.00236	0.00745	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL10A—anemia	0.00236	0.00745	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL27A—anemia	0.00236	0.00745	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL26—anemia	0.00236	0.00745	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL36A—anemia	0.00236	0.00745	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—anemia	0.00234	0.00739	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL11—anemia	0.00227	0.00719	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS17—anemia	0.0022	0.00695	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS16—anemia	0.0022	0.00695	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS29—anemia	0.0022	0.00695	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS10—anemia	0.0022	0.00695	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS24—anemia	0.0022	0.00695	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ST8SIA2—anemia	0.00216	0.00684	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—SEC23A—anemia	0.00204	0.00646	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—REN—anemia	0.00199	0.0063	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL15—anemia	0.00179	0.00565	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPL5—anemia	0.00175	0.00554	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS26—anemia	0.00167	0.00527	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS14—anemia	0.00167	0.00527	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS7—anemia	0.00167	0.00527	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—F2—anemia	0.00153	0.00485	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—RPS19—anemia	0.00142	0.00448	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—anemia	0.00137	0.00434	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACE—anemia	0.00124	0.00393	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGF2—anemia	0.000993	0.00314	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—AGT—anemia	0.000788	0.00249	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—F2—anemia	0.000728	0.0023	CbGpPWpGaD
