nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Feeling abnormal—Indomethacin—gout	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Anxiety—Naproxen—gout	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Affect lability—Hydrocortisone—gout	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Insomnia—Allopurinol—gout	0.00193	0.00193	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Indomethacin—gout	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Discomfort—Naproxen—gout	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Hydrocortisone—gout	0.00192	0.00192	CcSEcCtD
Cromoglicic acid—Paraesthesia—Allopurinol—gout	0.00191	0.00191	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisolone—gout	0.0019	0.0019	CcSEcCtD
Cromoglicic acid—Somnolence—Allopurinol—gout	0.00189	0.00189	CcSEcCtD
Cromoglicic acid—Dyspepsia—Allopurinol—gout	0.00187	0.00187	CcSEcCtD
Cromoglicic acid—Irritability—Hydrocortisone—gout	0.00187	0.00187	CcSEcCtD
Cromoglicic acid—Urticaria—Indomethacin—gout	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Naproxen—gout	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Oedema—Naproxen—gout	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Mood swings—Hydrocortisone—gout	0.00186	0.00186	CcSEcCtD
Cromoglicic acid—Body temperature increased—Indomethacin—gout	0.00185	0.00185	CcSEcCtD
Cromoglicic acid—Abdominal pain—Indomethacin—gout	0.00185	0.00185	CcSEcCtD
Cromoglicic acid—Constipation—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Cromoglicic acid—Pain—Allopurinol—gout	0.00182	0.00182	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Colchicine—gout	0.00182	0.00182	CcSEcCtD
Cromoglicic acid—Tachycardia—Naproxen—gout	0.00181	0.00181	CcSEcCtD
Cromoglicic acid—Affect lability—Methylprednisolone—gout	0.00181	0.00181	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Methylprednisolone—gout	0.0018	0.0018	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Hydrocortisone—gout	0.00179	0.00179	CcSEcCtD
Cromoglicic acid—Asthenia—Colchicine—gout	0.00177	0.00177	CcSEcCtD
Cromoglicic acid—Irritability—Methylprednisolone—gout	0.00176	0.00176	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Allopurinol—gout	0.00175	0.00175	CcSEcCtD
Cromoglicic acid—Mood swings—Methylprednisolone—gout	0.00175	0.00175	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Allopurinol—gout	0.00174	0.00174	CcSEcCtD
Cromoglicic acid—Hypotension—Naproxen—gout	0.00174	0.00174	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Indomethacin—gout	0.00173	0.00173	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Naproxen—gout	0.00169	0.00169	CcSEcCtD
Cromoglicic acid—Urticaria—Allopurinol—gout	0.00169	0.00169	CcSEcCtD
Cromoglicic acid—Diarrhoea—Colchicine—gout	0.00169	0.00169	CcSEcCtD
Cromoglicic acid—Asthenia—Indomethacin—gout	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Abdominal pain—Allopurinol—gout	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Body temperature increased—Allopurinol—gout	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Insomnia—Naproxen—gout	0.00168	0.00168	CcSEcCtD
Cromoglicic acid—Paraesthesia—Naproxen—gout	0.00167	0.00167	CcSEcCtD
Cromoglicic acid—Dyspnoea—Naproxen—gout	0.00166	0.00166	CcSEcCtD
Cromoglicic acid—Somnolence—Naproxen—gout	0.00165	0.00165	CcSEcCtD
Cromoglicic acid—Dyspepsia—Naproxen—gout	0.00164	0.00164	CcSEcCtD
Cromoglicic acid—Vascular purpura—Prednisone—gout	0.00163	0.00163	CcSEcCtD
Cromoglicic acid—Diarrhoea—Indomethacin—gout	0.00161	0.00161	CcSEcCtD
Cromoglicic acid—Fatigue—Naproxen—gout	0.0016	0.0016	CcSEcCtD
Cromoglicic acid—Pain—Naproxen—gout	0.00159	0.00159	CcSEcCtD
Cromoglicic acid—Constipation—Naproxen—gout	0.00159	0.00159	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Allopurinol—gout	0.00157	0.00157	CcSEcCtD
Cromoglicic acid—Bronchospasm—Methylprednisolone—gout	0.00157	0.00157	CcSEcCtD
Cromoglicic acid—Rash—Colchicine—gout	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Dermatitis—Colchicine—gout	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Dizziness—Indomethacin—gout	0.00155	0.00155	CcSEcCtD
Cromoglicic acid—Headache—Colchicine—gout	0.00155	0.00155	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Naproxen—gout	0.00153	0.00153	CcSEcCtD
Cromoglicic acid—Asthenia—Allopurinol—gout	0.00153	0.00153	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Naproxen—gout	0.00152	0.00152	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisolone—gout	0.00152	0.00152	CcSEcCtD
Cromoglicic acid—Purpura—Prednisone—gout	0.00151	0.00151	CcSEcCtD
Cromoglicic acid—Lethargy—Prednisone—gout	0.00149	0.00149	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Hydrocortisone—gout	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Rash—Indomethacin—gout	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Dermatitis—Indomethacin—gout	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Urticaria—Naproxen—gout	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Headache—Indomethacin—gout	0.00147	0.00147	CcSEcCtD
Cromoglicic acid—Body temperature increased—Naproxen—gout	0.00147	0.00147	CcSEcCtD
Cromoglicic acid—Abdominal pain—Naproxen—gout	0.00147	0.00147	CcSEcCtD
Cromoglicic acid—Nausea—Colchicine—gout	0.00147	0.00147	CcSEcCtD
Cromoglicic acid—Diarrhoea—Allopurinol—gout	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Affect lability—Prednisone—gout	0.00144	0.00144	CcSEcCtD
Cromoglicic acid—Psychotic disorder—Prednisone—gout	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Dizziness—Allopurinol—gout	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Nausea—Indomethacin—gout	0.00139	0.00139	CcSEcCtD
Cromoglicic acid—Irritability—Prednisone—gout	0.00139	0.00139	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Methylprednisolone—gout	0.00139	0.00139	CcSEcCtD
Cromoglicic acid—Mood swings—Prednisone—gout	0.00138	0.00138	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Naproxen—gout	0.00137	0.00137	CcSEcCtD
Cromoglicic acid—Hallucination—Hydrocortisone—gout	0.00135	0.00135	CcSEcCtD
Cromoglicic acid—Rash—Allopurinol—gout	0.00134	0.00134	CcSEcCtD
Cromoglicic acid—Dermatitis—Allopurinol—gout	0.00134	0.00134	CcSEcCtD
Cromoglicic acid—Headache—Allopurinol—gout	0.00133	0.00133	CcSEcCtD
Cromoglicic acid—Asthenia—Naproxen—gout	0.00133	0.00133	CcSEcCtD
Cromoglicic acid—Diarrhoea—Naproxen—gout	0.00127	0.00127	CcSEcCtD
Cromoglicic acid—Hallucination—Methylprednisolone—gout	0.00127	0.00127	CcSEcCtD
Cromoglicic acid—Nausea—Allopurinol—gout	0.00126	0.00126	CcSEcCtD
Cromoglicic acid—Dizziness—Naproxen—gout	0.00123	0.00123	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—gout	0.00121	0.00121	CcSEcCtD
Cromoglicic acid—Erythema—Hydrocortisone—gout	0.00118	0.00118	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—gout	0.00118	0.00118	CcSEcCtD
Cromoglicic acid—Rash—Naproxen—gout	0.00117	0.00117	CcSEcCtD
Cromoglicic acid—Dermatitis—Naproxen—gout	0.00117	0.00117	CcSEcCtD
Cromoglicic acid—Headache—Naproxen—gout	0.00116	0.00116	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisolone—gout	0.00112	0.00112	CcSEcCtD
Cromoglicic acid—Erythema—Methylprednisolone—gout	0.00111	0.00111	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisolone—gout	0.00111	0.00111	CcSEcCtD
Cromoglicic acid—Nausea—Naproxen—gout	0.0011	0.0011	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Prednisone—gout	0.0011	0.0011	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Hydrocortisone—gout	0.0011	0.0011	CcSEcCtD
Cromoglicic acid—Malaise—Prednisolone—gout	0.00109	0.00109	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisolone—gout	0.00109	0.00109	CcSEcCtD
Cromoglicic acid—Angioedema—Hydrocortisone—gout	0.00108	0.00108	CcSEcCtD
Cromoglicic acid—Malaise—Hydrocortisone—gout	0.00107	0.00107	CcSEcCtD
Cromoglicic acid—Vertigo—Hydrocortisone—gout	0.00106	0.00106	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisolone—gout	0.00105	0.00105	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Methylprednisolone—gout	0.00103	0.00103	CcSEcCtD
Cromoglicic acid—Convulsion—Hydrocortisone—gout	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisolone—gout	0.00102	0.00102	CcSEcCtD
Cromoglicic acid—Angioedema—Methylprednisolone—gout	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Myalgia—Hydrocortisone—gout	0.00101	0.00101	CcSEcCtD
Cromoglicic acid—Hallucination—Prednisone—gout	0.001	0.001	CcSEcCtD
Cromoglicic acid—Anxiety—Hydrocortisone—gout	0.001	0.001	CcSEcCtD
Cromoglicic acid—Malaise—Methylprednisolone—gout	0.001	0.001	CcSEcCtD
Cromoglicic acid—Vertigo—Methylprednisolone—gout	0.000997	0.000997	CcSEcCtD
Cromoglicic acid—Discomfort—Hydrocortisone—gout	0.000994	0.000994	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisolone—gout	0.000987	0.000987	CcSEcCtD
Cromoglicic acid—Oedema—Prednisolone—gout	0.000987	0.000987	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Hydrocortisone—gout	0.000964	0.000964	CcSEcCtD
Cromoglicic acid—Oedema—Hydrocortisone—gout	0.000964	0.000964	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisolone—gout	0.000964	0.000964	CcSEcCtD
Cromoglicic acid—Convulsion—Methylprednisolone—gout	0.000962	0.000962	CcSEcCtD
Cromoglicic acid—Arthralgia—Methylprednisolone—gout	0.000945	0.000945	CcSEcCtD
Cromoglicic acid—Myalgia—Methylprednisolone—gout	0.000945	0.000945	CcSEcCtD
Cromoglicic acid—Anxiety—Methylprednisolone—gout	0.000942	0.000942	CcSEcCtD
Cromoglicic acid—Tachycardia—Hydrocortisone—gout	0.000941	0.000941	CcSEcCtD
Cromoglicic acid—Discomfort—Methylprednisolone—gout	0.000934	0.000934	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methylprednisolone—gout	0.000906	0.000906	CcSEcCtD
Cromoglicic acid—Hypotension—Hydrocortisone—gout	0.000901	0.000901	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisolone—gout	0.000893	0.000893	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisolone—gout	0.000886	0.000886	CcSEcCtD
Cromoglicic acid—Tachycardia—Methylprednisolone—gout	0.000884	0.000884	CcSEcCtD
Cromoglicic acid—Erythema—Prednisone—gout	0.000879	0.000879	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Hydrocortisone—gout	0.000878	0.000878	CcSEcCtD
Cromoglicic acid—Insomnia—Hydrocortisone—gout	0.000872	0.000872	CcSEcCtD
Cromoglicic acid—Paraesthesia—Hydrocortisone—gout	0.000866	0.000866	CcSEcCtD
Cromoglicic acid—Dyspepsia—Hydrocortisone—gout	0.000849	0.000849	CcSEcCtD
Cromoglicic acid—Hypotension—Methylprednisolone—gout	0.000846	0.000846	CcSEcCtD
Cromoglicic acid—Pain—Prednisolone—gout	0.000844	0.000844	CcSEcCtD
Cromoglicic acid—Fatigue—Hydrocortisone—gout	0.000831	0.000831	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Methylprednisolone—gout	0.000825	0.000825	CcSEcCtD
Cromoglicic acid—Pain—Hydrocortisone—gout	0.000825	0.000825	CcSEcCtD
Cromoglicic acid—Insomnia—Methylprednisolone—gout	0.000819	0.000819	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Prednisone—gout	0.000816	0.000816	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisolone—gout	0.000814	0.000814	CcSEcCtD
Cromoglicic acid—Paraesthesia—Methylprednisolone—gout	0.000813	0.000813	CcSEcCtD
Cromoglicic acid—Anaemia—Prednisone—gout	0.000812	0.000812	CcSEcCtD
Cromoglicic acid—Angioedema—Prednisone—gout	0.000803	0.000803	CcSEcCtD
Cromoglicic acid—Dyspepsia—Methylprednisolone—gout	0.000797	0.000797	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Hydrocortisone—gout	0.000795	0.000795	CcSEcCtD
Cromoglicic acid—Malaise—Prednisone—gout	0.000793	0.000793	CcSEcCtD
Cromoglicic acid—Vertigo—Prednisone—gout	0.00079	0.00079	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Hydrocortisone—gout	0.000788	0.000788	CcSEcCtD
Cromoglicic acid—Urticaria—Prednisolone—gout	0.000784	0.000784	CcSEcCtD
Cromoglicic acid—Fatigue—Methylprednisolone—gout	0.000781	0.000781	CcSEcCtD
Cromoglicic acid—Urticaria—Hydrocortisone—gout	0.000766	0.000766	CcSEcCtD
Cromoglicic acid—Abdominal pain—Hydrocortisone—gout	0.000762	0.000762	CcSEcCtD
Cromoglicic acid—Body temperature increased—Hydrocortisone—gout	0.000762	0.000762	CcSEcCtD
Cromoglicic acid—Convulsion—Prednisone—gout	0.000762	0.000762	CcSEcCtD
Cromoglicic acid—Myalgia—Prednisone—gout	0.000748	0.000748	CcSEcCtD
Cromoglicic acid—Arthralgia—Prednisone—gout	0.000748	0.000748	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Methylprednisolone—gout	0.000746	0.000746	CcSEcCtD
Cromoglicic acid—Anxiety—Prednisone—gout	0.000746	0.000746	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Methylprednisolone—gout	0.000741	0.000741	CcSEcCtD
Cromoglicic acid—Discomfort—Prednisone—gout	0.000739	0.000739	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Prednisolone—gout	0.000727	0.000727	CcSEcCtD
Cromoglicic acid—Urticaria—Methylprednisolone—gout	0.00072	0.00072	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Prednisone—gout	0.000717	0.000717	CcSEcCtD
Cromoglicic acid—Oedema—Prednisone—gout	0.000717	0.000717	CcSEcCtD
Cromoglicic acid—Abdominal pain—Methylprednisolone—gout	0.000716	0.000716	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Hydrocortisone—gout	0.00071	0.00071	CcSEcCtD
Cromoglicic acid—Tachycardia—Prednisone—gout	0.0007	0.0007	CcSEcCtD
Cromoglicic acid—Asthenia—Hydrocortisone—gout	0.000692	0.000692	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Methylprednisolone—gout	0.000667	0.000667	CcSEcCtD
Cromoglicic acid—Diarrhoea—Hydrocortisone—gout	0.00066	0.00066	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Prednisone—gout	0.000654	0.000654	CcSEcCtD
Cromoglicic acid—Dizziness—Prednisolone—gout	0.000653	0.000653	CcSEcCtD
Cromoglicic acid—Asthenia—Methylprednisolone—gout	0.00065	0.00065	CcSEcCtD
Cromoglicic acid—Insomnia—Prednisone—gout	0.000649	0.000649	CcSEcCtD
Cromoglicic acid—Paraesthesia—Prednisone—gout	0.000644	0.000644	CcSEcCtD
Cromoglicic acid—Dizziness—Hydrocortisone—gout	0.000638	0.000638	CcSEcCtD
Cromoglicic acid—Dyspepsia—Prednisone—gout	0.000631	0.000631	CcSEcCtD
Cromoglicic acid—Rash—Prednisolone—gout	0.000622	0.000622	CcSEcCtD
Cromoglicic acid—Dermatitis—Prednisolone—gout	0.000622	0.000622	CcSEcCtD
Cromoglicic acid—Diarrhoea—Methylprednisolone—gout	0.00062	0.00062	CcSEcCtD
Cromoglicic acid—Fatigue—Prednisone—gout	0.000619	0.000619	CcSEcCtD
Cromoglicic acid—Headache—Prednisolone—gout	0.000618	0.000618	CcSEcCtD
Cromoglicic acid—Constipation—Prednisone—gout	0.000613	0.000613	CcSEcCtD
Cromoglicic acid—Rash—Hydrocortisone—gout	0.000608	0.000608	CcSEcCtD
Cromoglicic acid—Dermatitis—Hydrocortisone—gout	0.000607	0.000607	CcSEcCtD
Cromoglicic acid—Headache—Hydrocortisone—gout	0.000604	0.000604	CcSEcCtD
Cromoglicic acid—Dizziness—Methylprednisolone—gout	0.000599	0.000599	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Prednisone—gout	0.000591	0.000591	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Prednisone—gout	0.000587	0.000587	CcSEcCtD
Cromoglicic acid—Nausea—Prednisolone—gout	0.000586	0.000586	CcSEcCtD
Cromoglicic acid—Nausea—Hydrocortisone—gout	0.000573	0.000573	CcSEcCtD
Cromoglicic acid—Rash—Methylprednisolone—gout	0.000571	0.000571	CcSEcCtD
Cromoglicic acid—Dermatitis—Methylprednisolone—gout	0.000571	0.000571	CcSEcCtD
Cromoglicic acid—Urticaria—Prednisone—gout	0.00057	0.00057	CcSEcCtD
Cromoglicic acid—Headache—Methylprednisolone—gout	0.000567	0.000567	CcSEcCtD
Cromoglicic acid—Abdominal pain—Prednisone—gout	0.000567	0.000567	CcSEcCtD
Cromoglicic acid—Body temperature increased—Prednisone—gout	0.000567	0.000567	CcSEcCtD
Cromoglicic acid—Nausea—Methylprednisolone—gout	0.000538	0.000538	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Prednisone—gout	0.000529	0.000529	CcSEcCtD
Cromoglicic acid—Asthenia—Prednisone—gout	0.000515	0.000515	CcSEcCtD
Cromoglicic acid—Diarrhoea—Prednisone—gout	0.000491	0.000491	CcSEcCtD
Cromoglicic acid—Dizziness—Prednisone—gout	0.000474	0.000474	CcSEcCtD
Cromoglicic acid—Rash—Prednisone—gout	0.000452	0.000452	CcSEcCtD
Cromoglicic acid—Dermatitis—Prednisone—gout	0.000452	0.000452	CcSEcCtD
Cromoglicic acid—Headache—Prednisone—gout	0.000449	0.000449	CcSEcCtD
Cromoglicic acid—Nausea—Prednisone—gout	0.000426	0.000426	CcSEcCtD
