nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.53e-05	0.00033	CcSEcCtD
Sumatriptan—Cough—Losartan—type 2 diabetes mellitus	7.49e-05	0.000328	CcSEcCtD
Sumatriptan—Urticaria—Gliclazide—type 2 diabetes mellitus	7.49e-05	0.000328	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.48e-05	0.000327	CcSEcCtD
Sumatriptan—Fatigue—Valsartan—type 2 diabetes mellitus	7.47e-05	0.000327	CcSEcCtD
Sumatriptan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.000326	CcSEcCtD
Sumatriptan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.000326	CcSEcCtD
Sumatriptan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000326	CcSEcCtD
Sumatriptan—Oedema—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000326	CcSEcCtD
Sumatriptan—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.44e-05	0.000326	CcSEcCtD
Sumatriptan—Pruritus—Glyburide—type 2 diabetes mellitus	7.43e-05	0.000325	CcSEcCtD
Sumatriptan—Constipation—Valsartan—type 2 diabetes mellitus	7.41e-05	0.000324	CcSEcCtD
Sumatriptan—Infection—Irbesartan—type 2 diabetes mellitus	7.39e-05	0.000324	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.39e-05	0.000323	CcSEcCtD
Sumatriptan—Fatigue—Orlistat—type 2 diabetes mellitus	7.38e-05	0.000323	CcSEcCtD
Sumatriptan—Hypotension—Metformin—type 2 diabetes mellitus	7.37e-05	0.000323	CcSEcCtD
Sumatriptan—Erythema—Ramipril—type 2 diabetes mellitus	7.36e-05	0.000322	CcSEcCtD
Sumatriptan—Shock—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.00032	CcSEcCtD
Sumatriptan—Pain—Orlistat—type 2 diabetes mellitus	7.32e-05	0.00032	CcSEcCtD
Sumatriptan—Chest pain—Losartan—type 2 diabetes mellitus	7.31e-05	0.00032	CcSEcCtD
Sumatriptan—Myalgia—Losartan—type 2 diabetes mellitus	7.31e-05	0.00032	CcSEcCtD
Sumatriptan—Arthralgia—Losartan—type 2 diabetes mellitus	7.31e-05	0.00032	CcSEcCtD
Sumatriptan—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.3e-05	0.00032	CcSEcCtD
Sumatriptan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.3e-05	0.000319	CcSEcCtD
Sumatriptan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.29e-05	0.000319	CcSEcCtD
Sumatriptan—Anxiety—Losartan—type 2 diabetes mellitus	7.28e-05	0.000319	CcSEcCtD
Sumatriptan—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000318	CcSEcCtD
Sumatriptan—Rash—Bromocriptine—type 2 diabetes mellitus	7.24e-05	0.000317	CcSEcCtD
Sumatriptan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.23e-05	0.000317	CcSEcCtD
Sumatriptan—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.23e-05	0.000316	CcSEcCtD
Sumatriptan—Discomfort—Losartan—type 2 diabetes mellitus	7.22e-05	0.000316	CcSEcCtD
Sumatriptan—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000315	CcSEcCtD
Sumatriptan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.000315	CcSEcCtD
Sumatriptan—Headache—Bromocriptine—type 2 diabetes mellitus	7.19e-05	0.000315	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.18e-05	0.000314	CcSEcCtD
Sumatriptan—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.18e-05	0.000314	CcSEcCtD
Sumatriptan—Dry mouth—Losartan—type 2 diabetes mellitus	7.15e-05	0.000313	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.08e-05	0.00031	CcSEcCtD
Sumatriptan—Paraesthesia—Metformin—type 2 diabetes mellitus	7.08e-05	0.00031	CcSEcCtD
Sumatriptan—Muscle spasms—Ramipril—type 2 diabetes mellitus	7.07e-05	0.00031	CcSEcCtD
Sumatriptan—Confusional state—Losartan—type 2 diabetes mellitus	7.06e-05	0.000309	CcSEcCtD
Sumatriptan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.05e-05	0.000309	CcSEcCtD
Sumatriptan—Dyspnoea—Metformin—type 2 diabetes mellitus	7.03e-05	0.000308	CcSEcCtD
Sumatriptan—Somnolence—Metformin—type 2 diabetes mellitus	7.01e-05	0.000307	CcSEcCtD
Sumatriptan—Oedema—Losartan—type 2 diabetes mellitus	7e-05	0.000307	CcSEcCtD
Sumatriptan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7e-05	0.000307	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7e-05	0.000306	CcSEcCtD
Sumatriptan—Infection—Losartan—type 2 diabetes mellitus	6.96e-05	0.000305	CcSEcCtD
Sumatriptan—Hypotension—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000304	CcSEcCtD
Sumatriptan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.94e-05	0.000304	CcSEcCtD
Sumatriptan—Tremor—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000302	CcSEcCtD
Sumatriptan—Shock—Losartan—type 2 diabetes mellitus	6.89e-05	0.000302	CcSEcCtD
Sumatriptan—Urticaria—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000301	CcSEcCtD
Sumatriptan—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.87e-05	0.000301	CcSEcCtD
Sumatriptan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.86e-05	0.0003	CcSEcCtD
Sumatriptan—Decreased appetite—Metformin—type 2 diabetes mellitus	6.86e-05	0.0003	CcSEcCtD
Sumatriptan—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.85e-05	0.0003	CcSEcCtD
Sumatriptan—Tachycardia—Losartan—type 2 diabetes mellitus	6.84e-05	0.000299	CcSEcCtD
Sumatriptan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.83e-05	0.000299	CcSEcCtD
Sumatriptan—Nausea—Bromocriptine—type 2 diabetes mellitus	6.82e-05	0.000299	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.81e-05	0.000298	CcSEcCtD
Sumatriptan—Fatigue—Metformin—type 2 diabetes mellitus	6.8e-05	0.000298	CcSEcCtD
Sumatriptan—Urticaria—Orlistat—type 2 diabetes mellitus	6.8e-05	0.000298	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.000297	CcSEcCtD
Sumatriptan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.77e-05	0.000296	CcSEcCtD
Sumatriptan—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.76e-05	0.000296	CcSEcCtD
Sumatriptan—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.76e-05	0.000296	CcSEcCtD
Sumatriptan—Asthenia—Gliclazide—type 2 diabetes mellitus	6.76e-05	0.000296	CcSEcCtD
Sumatriptan—Agitation—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000296	CcSEcCtD
Sumatriptan—Constipation—Metformin—type 2 diabetes mellitus	6.74e-05	0.000295	CcSEcCtD
Sumatriptan—Angioedema—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000294	CcSEcCtD
Sumatriptan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.68e-05	0.000293	CcSEcCtD
Sumatriptan—Vomiting—Glyburide—type 2 diabetes mellitus	6.67e-05	0.000292	CcSEcCtD
Sumatriptan—Pruritus—Gliclazide—type 2 diabetes mellitus	6.67e-05	0.000292	CcSEcCtD
Sumatriptan—Malaise—Ramipril—type 2 diabetes mellitus	6.64e-05	0.00029	CcSEcCtD
Sumatriptan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.63e-05	0.00029	CcSEcCtD
Sumatriptan—Rash—Glyburide—type 2 diabetes mellitus	6.62e-05	0.00029	CcSEcCtD
Sumatriptan—Somnolence—Irbesartan—type 2 diabetes mellitus	6.62e-05	0.00029	CcSEcCtD
Sumatriptan—Dermatitis—Glyburide—type 2 diabetes mellitus	6.61e-05	0.000289	CcSEcCtD
Sumatriptan—Vertigo—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000289	CcSEcCtD
Sumatriptan—Syncope—Ramipril—type 2 diabetes mellitus	6.6e-05	0.000289	CcSEcCtD
Sumatriptan—Headache—Glyburide—type 2 diabetes mellitus	6.58e-05	0.000288	CcSEcCtD
Sumatriptan—Hypotension—Losartan—type 2 diabetes mellitus	6.54e-05	0.000286	CcSEcCtD
Sumatriptan—Palpitations—Ramipril—type 2 diabetes mellitus	6.5e-05	0.000285	CcSEcCtD
Sumatriptan—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.5e-05	0.000284	CcSEcCtD
Sumatriptan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.47e-05	0.000283	CcSEcCtD
Sumatriptan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.47e-05	0.000283	CcSEcCtD
Sumatriptan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.45e-05	0.000282	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.45e-05	0.000282	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.43e-05	0.000281	CcSEcCtD
Sumatriptan—Cough—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000281	CcSEcCtD
Sumatriptan—Fatigue—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000281	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.38e-05	0.000279	CcSEcCtD
Sumatriptan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.38e-05	0.000279	CcSEcCtD
Sumatriptan—Convulsion—Ramipril—type 2 diabetes mellitus	6.38e-05	0.000279	CcSEcCtD
Sumatriptan—Constipation—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000279	CcSEcCtD
Sumatriptan—Pain—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000279	CcSEcCtD
Sumatriptan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.3e-05	0.000276	CcSEcCtD
Sumatriptan—Paraesthesia—Losartan—type 2 diabetes mellitus	6.29e-05	0.000275	CcSEcCtD
Sumatriptan—Urticaria—Metformin—type 2 diabetes mellitus	6.26e-05	0.000274	CcSEcCtD
Sumatriptan—Arthralgia—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000274	CcSEcCtD
Sumatriptan—Chest pain—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000274	CcSEcCtD
Sumatriptan—Myalgia—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000274	CcSEcCtD
Sumatriptan—Dyspnoea—Losartan—type 2 diabetes mellitus	6.24e-05	0.000273	CcSEcCtD
Sumatriptan—Anxiety—Ramipril—type 2 diabetes mellitus	6.24e-05	0.000273	CcSEcCtD
Sumatriptan—Nausea—Glyburide—type 2 diabetes mellitus	6.24e-05	0.000273	CcSEcCtD
Sumatriptan—Abdominal pain—Metformin—type 2 diabetes mellitus	6.23e-05	0.000273	CcSEcCtD
Sumatriptan—Dizziness—Gliclazide—type 2 diabetes mellitus	6.23e-05	0.000273	CcSEcCtD
Sumatriptan—Somnolence—Losartan—type 2 diabetes mellitus	6.23e-05	0.000273	CcSEcCtD
Sumatriptan—Asthenia—Valsartan—type 2 diabetes mellitus	6.21e-05	0.000272	CcSEcCtD
Sumatriptan—Discomfort—Ramipril—type 2 diabetes mellitus	6.19e-05	0.000271	CcSEcCtD
Sumatriptan—Asthenia—Orlistat—type 2 diabetes mellitus	6.14e-05	0.000269	CcSEcCtD
Sumatriptan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.000268	CcSEcCtD
Sumatriptan—Pruritus—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000268	CcSEcCtD
Sumatriptan—Dry mouth—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000268	CcSEcCtD
Sumatriptan—Decreased appetite—Losartan—type 2 diabetes mellitus	6.09e-05	0.000267	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000266	CcSEcCtD
Sumatriptan—Confusional state—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000265	CcSEcCtD
Sumatriptan—Pruritus—Orlistat—type 2 diabetes mellitus	6.05e-05	0.000265	CcSEcCtD
Sumatriptan—Fatigue—Losartan—type 2 diabetes mellitus	6.04e-05	0.000264	CcSEcCtD
Sumatriptan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000263	CcSEcCtD
Sumatriptan—Oedema—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000263	CcSEcCtD
Sumatriptan—Vomiting—Gliclazide—type 2 diabetes mellitus	5.99e-05	0.000262	CcSEcCtD
Sumatriptan—Constipation—Losartan—type 2 diabetes mellitus	5.99e-05	0.000262	CcSEcCtD
Sumatriptan—Pain—Losartan—type 2 diabetes mellitus	5.99e-05	0.000262	CcSEcCtD
Sumatriptan—Rash—Gliclazide—type 2 diabetes mellitus	5.94e-05	0.00026	CcSEcCtD
Sumatriptan—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.94e-05	0.00026	CcSEcCtD
Sumatriptan—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.93e-05	0.000259	CcSEcCtD
Sumatriptan—Urticaria—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000259	CcSEcCtD
Sumatriptan—Shock—Ramipril—type 2 diabetes mellitus	5.91e-05	0.000259	CcSEcCtD
Sumatriptan—Headache—Gliclazide—type 2 diabetes mellitus	5.9e-05	0.000258	CcSEcCtD
Sumatriptan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.89e-05	0.000258	CcSEcCtD
Sumatriptan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000258	CcSEcCtD
Sumatriptan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.88e-05	0.000258	CcSEcCtD
Sumatriptan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000257	CcSEcCtD
Sumatriptan—Tachycardia—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000257	CcSEcCtD
Sumatriptan—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.85e-05	0.000256	CcSEcCtD
Sumatriptan—Skin disorder—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000255	CcSEcCtD
Sumatriptan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.81e-05	0.000254	CcSEcCtD
Sumatriptan—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.77e-05	0.000253	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.73e-05	0.000251	CcSEcCtD
Sumatriptan—Dizziness—Valsartan—type 2 diabetes mellitus	5.73e-05	0.000251	CcSEcCtD
Sumatriptan—Dizziness—Orlistat—type 2 diabetes mellitus	5.66e-05	0.000248	CcSEcCtD
Sumatriptan—Asthenia—Metformin—type 2 diabetes mellitus	5.66e-05	0.000248	CcSEcCtD
Sumatriptan—Hypotension—Ramipril—type 2 diabetes mellitus	5.61e-05	0.000246	CcSEcCtD
Sumatriptan—Nausea—Gliclazide—type 2 diabetes mellitus	5.6e-05	0.000245	CcSEcCtD
Sumatriptan—Pruritus—Metformin—type 2 diabetes mellitus	5.58e-05	0.000244	CcSEcCtD
Sumatriptan—Urticaria—Losartan—type 2 diabetes mellitus	5.56e-05	0.000244	CcSEcCtD
Sumatriptan—Abdominal pain—Losartan—type 2 diabetes mellitus	5.54e-05	0.000242	CcSEcCtD
Sumatriptan—Body temperature increased—Losartan—type 2 diabetes mellitus	5.54e-05	0.000242	CcSEcCtD
Sumatriptan—Vomiting—Valsartan—type 2 diabetes mellitus	5.51e-05	0.000241	CcSEcCtD
Sumatriptan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.00024	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000239	CcSEcCtD
