nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—vaginal cancer	0.00999	0.0231	CbGpPWpGaD
Olsalazine—PTGS1—epithelium—vaginal cancer	0.0095	0.0168	CbGeAlD
Olsalazine—PTGS1—uterine cervix—vaginal cancer	0.00942	0.0166	CbGeAlD
Olsalazine—PTGS2—epithelium—vaginal cancer	0.00908	0.016	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00905	0.0209	CbGpPWpGaD
Olsalazine—PTGS2—uterine cervix—vaginal cancer	0.00901	0.0159	CbGeAlD
Olsalazine—PTGS1—endometrium—vaginal cancer	0.00852	0.015	CbGeAlD
Olsalazine—PTGS2—urethra—vaginal cancer	0.00828	0.0146	CbGeAlD
Olsalazine—PTGS1—mammalian vulva—vaginal cancer	0.00824	0.0145	CbGeAlD
Olsalazine—PTGS2—endometrium—vaginal cancer	0.00814	0.0144	CbGeAlD
Olsalazine—IFNG—Immune System—EIF4A3—vaginal cancer	0.0079	0.0182	CbGpPWpGaD
Olsalazine—PTGS1—uterus—vaginal cancer	0.00785	0.0139	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—vaginal cancer	0.00766	0.0177	CbGpPWpGaD
Olsalazine—PTGS2—uterus—vaginal cancer	0.00751	0.0132	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—IL2—vaginal cancer	0.00747	0.0172	CbGpPWpGaD
Olsalazine—PTGS1—female reproductive system—vaginal cancer	0.00706	0.0125	CbGeAlD
Olsalazine—PTGS2—female reproductive system—vaginal cancer	0.00675	0.0119	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—vaginal cancer	0.00659	0.0152	CbGpPWpGaD
Olsalazine—PTGS1—female gonad—vaginal cancer	0.00642	0.0113	CbGeAlD
Olsalazine—PTGS1—vagina—vaginal cancer	0.00638	0.0113	CbGeAlD
Olsalazine—PTGS2—female gonad—vaginal cancer	0.00614	0.0108	CbGeAlD
Olsalazine—PTGS2—vagina—vaginal cancer	0.0061	0.0108	CbGeAlD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—vaginal cancer	0.00426	0.00983	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—EIF4A3—vaginal cancer	0.00406	0.00936	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00374	0.00863	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNA1—vaginal cancer	0.00296	0.00682	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—vaginal cancer	0.00214	0.00495	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—vaginal cancer	0.00122	0.00282	CbGpPWpGaD
