nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ2—Axon guidance—NRAS—bile duct cancer	7.96e-06	0.00477	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	7.82e-06	0.00468	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—FAR2—bile duct cancer	7.57e-06	0.00454	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—NOS2—bile duct cancer	7.47e-06	0.00448	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—ERBB2—bile duct cancer	7.46e-06	0.00447	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—ERBB2—bile duct cancer	7.46e-06	0.00447	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—IDH1—bile duct cancer	7.34e-06	0.00439	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—IDH1—bile duct cancer	7.31e-06	0.00438	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—EGFR—bile duct cancer	7.25e-06	0.00434	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—EGFR—bile duct cancer	7.25e-06	0.00434	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	7.14e-06	0.00428	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—RNF43—bile duct cancer	7.11e-06	0.00426	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—KRAS—bile duct cancer	6.85e-06	0.0041	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—KRAS—bile duct cancer	6.85e-06	0.0041	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	6.83e-06	0.00409	CbGpPWpGaD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	6.65e-06	0.00398	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—HRAS—bile duct cancer	6.56e-06	0.00393	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—HRAS—bile duct cancer	6.56e-06	0.00393	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—MMP9—bile duct cancer	6.4e-06	0.00383	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—MMP9—bile duct cancer	6.4e-06	0.00383	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—FAR2—bile duct cancer	6.01e-06	0.0036	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—HRAS—bile duct cancer	5.82e-06	0.00349	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—HRAS—bile duct cancer	5.82e-06	0.00349	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—NRAS—bile duct cancer	5.68e-06	0.0034	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—NRAS—bile duct cancer	5.68e-06	0.0034	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	5.67e-06	0.0034	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—NRAS—bile duct cancer	5.61e-06	0.00336	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—IL6—bile duct cancer	5.57e-06	0.00334	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—IL6—bile duct cancer	5.57e-06	0.00334	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	5.54e-06	0.00332	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—TGFB1—bile duct cancer	5.28e-06	0.00316	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—TGFB1—bile duct cancer	5.28e-06	0.00316	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—EGFR—bile duct cancer	5.17e-06	0.0031	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—EGFR—bile duct cancer	5.17e-06	0.0031	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—KRAS—bile duct cancer	4.89e-06	0.00293	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—KRAS—bile duct cancer	4.89e-06	0.00293	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SLC5A5—bile duct cancer	4.84e-06	0.0029	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	4.83e-06	0.00289	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SLC5A5—bile duct cancer	4.82e-06	0.00289	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	4.82e-06	0.00289	CbGpPWpGaD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—bile duct cancer	4.77e-06	0.00286	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TGFBR2—bile duct cancer	4.64e-06	0.00278	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.53e-06	0.00272	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.52e-06	0.00271	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SMAD4—bile duct cancer	4.39e-06	0.00263	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	4.3e-06	0.00258	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—HRAS—bile duct cancer	4.15e-06	0.00249	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—HRAS—bile duct cancer	4.15e-06	0.00249	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	4.11e-06	0.00246	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—bile duct cancer	3.98e-06	0.00238	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—bile duct cancer	3.98e-06	0.00238	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	3.97e-06	0.00238	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	3.9e-06	0.00233	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	3.82e-06	0.00229	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	3.79e-06	0.00227	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GNAS—bile duct cancer	3.76e-06	0.00225	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GNAS—bile duct cancer	3.75e-06	0.00224	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—IDH2—bile duct cancer	3.7e-06	0.00222	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RNF43—bile duct cancer	3.51e-06	0.0021	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	3.27e-06	0.00196	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NOS2—bile duct cancer	3.27e-06	0.00196	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TGFBR2—bile duct cancer	3.25e-06	0.00194	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—IDH1—bile duct cancer	3.18e-06	0.00191	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—GNAS—bile duct cancer	3.13e-06	0.00188	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—SMAD4—bile duct cancer	3.07e-06	0.00184	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—IDH1—bile duct cancer	3.02e-06	0.00181	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	2.99e-06	0.00179	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—IDH2—bile duct cancer	2.94e-06	0.00176	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	2.7e-06	0.00162	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	2.65e-06	0.00159	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—IDH1—bile duct cancer	2.53e-06	0.00151	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.5e-06	0.0015	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—ERBB2—bile duct cancer	2.46e-06	0.00147	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PTGS2—bile duct cancer	2.4e-06	0.00144	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.22e-06	0.00133	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—SLC5A5—bile duct cancer	2.1e-06	0.00126	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PTGS2—bile duct cancer	2.02e-06	0.00121	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PTGS2—bile duct cancer	2.01e-06	0.00121	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.97e-06	0.00118	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—NRAS—bile duct cancer	1.87e-06	0.00112	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TGFB1—bile duct cancer	1.74e-06	0.00104	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ERBB2—bile duct cancer	1.72e-06	0.00103	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—EGFR—bile duct cancer	1.7e-06	0.00102	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—SLC5A5—bile duct cancer	1.67e-06	0.000998	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GNAS—bile duct cancer	1.63e-06	0.000977	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—KRAS—bile duct cancer	1.61e-06	0.000964	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TGFBR2—bile duct cancer	1.6e-06	0.00096	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SMAD4—bile duct cancer	1.52e-06	0.000908	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MMP9—bile duct cancer	1.48e-06	0.000884	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—HRAS—bile duct cancer	1.37e-06	0.000819	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—NRAS—bile duct cancer	1.31e-06	0.000784	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—IL6—bile duct cancer	1.31e-06	0.000784	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GNAS—bile duct cancer	1.29e-06	0.000775	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TGFB1—bile duct cancer	1.22e-06	0.000729	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EGFR—bile duct cancer	1.19e-06	0.000714	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NOS2—bile duct cancer	1.13e-06	0.000676	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—KRAS—bile duct cancer	1.13e-06	0.000675	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TP53—bile duct cancer	1e-06	0.0006	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—HRAS—bile duct cancer	9.58e-07	0.000574	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IL6—bile duct cancer	9.17e-07	0.000549	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PTGS2—bile duct cancer	8.76e-07	0.000525	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ERBB2—bile duct cancer	8.49e-07	0.000508	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NRAS—bile duct cancer	6.46e-07	0.000387	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TGFB1—bile duct cancer	6e-07	0.000359	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—EGFR—bile duct cancer	5.88e-07	0.000352	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—KRAS—bile duct cancer	5.56e-07	0.000333	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—HRAS—bile duct cancer	4.73e-07	0.000283	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—IL6—bile duct cancer	4.52e-07	0.000271	CbGpPWpGaD
