nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—p73 transcription factor network—TP73—muscle cancer	0.000715	0.0174	CbGpPWpGaD
Etoricoxib—MAPK14—tendon—muscle cancer	0.000708	0.0571	CbGeAlD
Etoricoxib—MAPK14—FSH signaling pathway—FOXO1—muscle cancer	0.000691	0.0168	CbGpPWpGaD
Etoricoxib—MAPK14—bone marrow—muscle cancer	0.000686	0.0553	CbGeAlD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.000673	0.0164	CbGpPWpGaD
Etoricoxib—MAPK14—vagina—muscle cancer	0.000657	0.053	CbGeAlD
Etoricoxib—MAPK14—p73 transcription factor network—TP63—muscle cancer	0.000615	0.015	CbGpPWpGaD
Etoricoxib—MAPK14—head—muscle cancer	0.000607	0.049	CbGeAlD
Etoricoxib—MAPK14—testis—muscle cancer	0.000586	0.0473	CbGeAlD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—KIDINS220—muscle cancer	0.000544	0.0133	CbGpPWpGaD
Etoricoxib—MAPK14—p73 transcription factor network—WT1—muscle cancer	0.000542	0.0132	CbGpPWpGaD
Etoricoxib—MAPK14—IL4-mediated signaling events—HMGA1—muscle cancer	0.000536	0.0131	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—FOXO4—muscle cancer	0.000458	0.0112	CbGpPWpGaD
Etoricoxib—MAPK14—IL6-mediated signaling events—FOXO1—muscle cancer	0.000444	0.0108	CbGpPWpGaD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—IGF2—muscle cancer	0.000438	0.0107	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.000422	0.0103	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—KIDINS220—muscle cancer	0.000418	0.0102	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of Androgen receptor activity—FOXO1—muscle cancer	0.000403	0.00982	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—CD34—muscle cancer	0.000355	0.00864	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—MYOD1—muscle cancer	0.000355	0.00864	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.000352	0.00858	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—VEGFA—muscle cancer	0.000346	0.00843	CbGpPWpGaD
Etoricoxib—PTGS2—embryo—muscle cancer	0.000345	0.0278	CbGeAlD
Etoricoxib—MAPK14—AGE/RAGE pathway—FOXO1—muscle cancer	0.000338	0.00824	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MYF5—muscle cancer	0.000338	0.00824	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—MYF6—muscle cancer	0.000338	0.00824	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—muscle cancer	0.000334	0.00814	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.000325	0.00791	CbGpPWpGaD
Etoricoxib—CYP1A2—renal system—muscle cancer	0.000315	0.0254	CbGeAlD
Etoricoxib—MAPK14—Cardiac Progenitor Differentiation—KIT—muscle cancer	0.000307	0.00748	CbGpPWpGaD
Etoricoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000306	0.00745	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—FOXO1—muscle cancer	0.000305	0.00744	CbGpPWpGaD
Etoricoxib—CYP2C19—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000303	0.00738	CbGpPWpGaD
Etoricoxib—CYP2E1—renal system—muscle cancer	0.000283	0.0228	CbGeAlD
Etoricoxib—MAPK14—Kit receptor signaling pathway—KIT—muscle cancer	0.000282	0.00687	CbGpPWpGaD
Etoricoxib—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.00028	0.00682	CbGpPWpGaD
Etoricoxib—CYP2C19—vagina—muscle cancer	0.000279	0.0225	CbGeAlD
Etoricoxib—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000279	0.00679	CbGpPWpGaD
Etoricoxib—PTGS2—smooth muscle tissue—muscle cancer	0.000271	0.0219	CbGeAlD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000268	0.00652	CbGpPWpGaD
Etoricoxib—PTGS2—S1P1 pathway—VEGFA—muscle cancer	0.000266	0.00649	CbGpPWpGaD
Etoricoxib—PTGS2—renal system—muscle cancer	0.000261	0.021	CbGeAlD
Etoricoxib—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000255	0.00622	CbGpPWpGaD
Etoricoxib—Infection—Vincristine—muscle cancer	0.000255	0.00237	CcSEcCtD
Etoricoxib—Diabetes mellitus—Doxorubicin—muscle cancer	0.000252	0.00235	CcSEcCtD
Etoricoxib—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000252	0.00235	CcSEcCtD
Etoricoxib—Nervous system disorder—Vincristine—muscle cancer	0.000251	0.00234	CcSEcCtD
Etoricoxib—Thrombocytopenia—Vincristine—muscle cancer	0.000251	0.00234	CcSEcCtD
Etoricoxib—Decreased appetite—Dactinomycin—muscle cancer	0.000249	0.00232	CcSEcCtD
Etoricoxib—Dysgeusia—Etoposide—muscle cancer	0.000249	0.00232	CcSEcCtD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.000248	0.00605	CbGpPWpGaD
Etoricoxib—Fatigue—Dactinomycin—muscle cancer	0.000247	0.0023	CcSEcCtD
Etoricoxib—Pain—Dactinomycin—muscle cancer	0.000245	0.00228	CcSEcCtD
Etoricoxib—Muscle spasms—Etoposide—muscle cancer	0.000245	0.00228	CcSEcCtD
Etoricoxib—Anorexia—Vincristine—muscle cancer	0.000244	0.00227	CcSEcCtD
Etoricoxib—Eczema—Doxorubicin—muscle cancer	0.000244	0.00227	CcSEcCtD
Etoricoxib—Hepatic failure—Doxorubicin—muscle cancer	0.000244	0.00227	CcSEcCtD
Etoricoxib—MAPK14—Regulation of Androgen receptor activity—MDM2—muscle cancer	0.000242	0.00589	CbGpPWpGaD
Etoricoxib—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000242	0.00225	CcSEcCtD
Etoricoxib—MAPK14—BDNF signaling pathway—CNR1—muscle cancer	0.000241	0.00586	CbGpPWpGaD
Etoricoxib—Feeling abnormal—Dactinomycin—muscle cancer	0.000236	0.0022	CcSEcCtD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000236	0.00575	CbGpPWpGaD
Etoricoxib—Anaemia—Etoposide—muscle cancer	0.000235	0.00219	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000235	0.00218	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000234	0.00217	CcSEcCtD
Etoricoxib—Insomnia—Vincristine—muscle cancer	0.000232	0.00216	CcSEcCtD
Etoricoxib—Renal impairment—Doxorubicin—muscle cancer	0.00023	0.00214	CcSEcCtD
Etoricoxib—MAPK14—p53 pathway—CDKN2A—muscle cancer	0.000229	0.00557	CbGpPWpGaD
Etoricoxib—Breast disorder—Methotrexate—muscle cancer	0.000229	0.00213	CcSEcCtD
Etoricoxib—CYP3A4—renal system—muscle cancer	0.000228	0.0184	CbGeAlD
Etoricoxib—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000228	0.00212	CcSEcCtD
Etoricoxib—Abdominal pain—Dactinomycin—muscle cancer	0.000227	0.00211	CcSEcCtD
Etoricoxib—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000226	0.00211	CcSEcCtD
Etoricoxib—CYP2D6—renal system—muscle cancer	0.000224	0.0181	CbGeAlD
Etoricoxib—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000224	0.00208	CcSEcCtD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000223	0.00544	CbGpPWpGaD
Etoricoxib—Decreased appetite—Vincristine—muscle cancer	0.000223	0.00207	CcSEcCtD
Etoricoxib—MAPK14—Cellular Senescence—HMGA1—muscle cancer	0.000223	0.00543	CbGpPWpGaD
Etoricoxib—Cough—Etoposide—muscle cancer	0.000222	0.00207	CcSEcCtD
Etoricoxib—MAPK14—p53 pathway—MDM2—muscle cancer	0.000222	0.00541	CbGpPWpGaD
Etoricoxib—Gastrointestinal disorder—Vincristine—muscle cancer	0.000221	0.00206	CcSEcCtD
Etoricoxib—CYP2E1—tendon—muscle cancer	0.000221	0.0178	CbGeAlD
Etoricoxib—Fatigue—Vincristine—muscle cancer	0.000221	0.00206	CcSEcCtD
Etoricoxib—Hypertension—Etoposide—muscle cancer	0.00022	0.00205	CcSEcCtD
Etoricoxib—Constipation—Vincristine—muscle cancer	0.000219	0.00204	CcSEcCtD
Etoricoxib—Pain—Vincristine—muscle cancer	0.000219	0.00204	CcSEcCtD
Etoricoxib—Pain in extremity—Doxorubicin—muscle cancer	0.000219	0.00204	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000219	0.00204	CcSEcCtD
Etoricoxib—MAPK14—Developmental Biology—MYOG—muscle cancer	0.000218	0.00531	CbGpPWpGaD
Etoricoxib—Chest pain—Etoposide—muscle cancer	0.000217	0.00202	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000215	0.002	CcSEcCtD
Etoricoxib—Pancreatitis—Methotrexate—muscle cancer	0.000214	0.002	CcSEcCtD
Etoricoxib—Hypersensitivity—Dactinomycin—muscle cancer	0.000211	0.00197	CcSEcCtD
Etoricoxib—Abdominal discomfort—Methotrexate—muscle cancer	0.00021	0.00195	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Vincristine—muscle cancer	0.00021	0.00195	CcSEcCtD
Etoricoxib—Confusional state—Etoposide—muscle cancer	0.000209	0.00195	CcSEcCtD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000209	0.0051	CbGpPWpGaD
Etoricoxib—Cardiac arrest—Doxorubicin—muscle cancer	0.000208	0.00194	CcSEcCtD
Etoricoxib—Anaphylactic shock—Etoposide—muscle cancer	0.000208	0.00193	CcSEcCtD
Etoricoxib—Infection—Etoposide—muscle cancer	0.000206	0.00192	CcSEcCtD
Etoricoxib—Asthenia—Dactinomycin—muscle cancer	0.000206	0.00192	CcSEcCtD
Etoricoxib—Blood creatinine increased—Doxorubicin—muscle cancer	0.000205	0.00191	CcSEcCtD
Etoricoxib—PTGS2—tendon—muscle cancer	0.000204	0.0164	CbGeAlD
Etoricoxib—Thrombocytopenia—Etoposide—muscle cancer	0.000203	0.00189	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000203	0.00189	CcSEcCtD
Etoricoxib—MAPK14—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.000203	0.00494	CbGpPWpGaD
Etoricoxib—Abdominal pain—Vincristine—muscle cancer	0.000203	0.00189	CcSEcCtD
Etoricoxib—Skin disorder—Etoposide—muscle cancer	0.000202	0.00188	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Doxorubicin—muscle cancer	0.0002	0.00186	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Methotrexate—muscle cancer	0.0002	0.00186	CcSEcCtD
Etoricoxib—Breast disorder—Doxorubicin—muscle cancer	0.000198	0.00184	CcSEcCtD
Etoricoxib—Anorexia—Etoposide—muscle cancer	0.000198	0.00184	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000197	0.00184	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000197	0.00184	CcSEcCtD
Etoricoxib—PTGS2—bone marrow—muscle cancer	0.000197	0.0159	CbGeAlD
Etoricoxib—Diarrhoea—Dactinomycin—muscle cancer	0.000196	0.00183	CcSEcCtD
Etoricoxib—Pneumonia—Methotrexate—muscle cancer	0.000196	0.00183	CcSEcCtD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000196	0.00477	CbGpPWpGaD
Etoricoxib—Infestation NOS—Methotrexate—muscle cancer	0.000195	0.00182	CcSEcCtD
Etoricoxib—Infestation—Methotrexate—muscle cancer	0.000195	0.00182	CcSEcCtD
Etoricoxib—Gastritis—Doxorubicin—muscle cancer	0.000194	0.00181	CcSEcCtD
Etoricoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000193	0.00471	CbGpPWpGaD
Etoricoxib—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000193	0.0018	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000193	0.0018	CcSEcCtD
Etoricoxib—Muscular weakness—Doxorubicin—muscle cancer	0.000193	0.0018	CcSEcCtD
Etoricoxib—Renal failure—Methotrexate—muscle cancer	0.000192	0.00178	CcSEcCtD
Etoricoxib—Abdominal distension—Doxorubicin—muscle cancer	0.000191	0.00178	CcSEcCtD
Etoricoxib—Stomatitis—Methotrexate—muscle cancer	0.00019	0.00177	CcSEcCtD
Etoricoxib—CYP2E1—head—muscle cancer	0.00019	0.0153	CbGeAlD
Etoricoxib—Conjunctivitis—Methotrexate—muscle cancer	0.00019	0.00176	CcSEcCtD
Etoricoxib—PTGS2—vagina—muscle cancer	0.000189	0.0152	CbGeAlD
Etoricoxib—Hypersensitivity—Vincristine—muscle cancer	0.000189	0.00176	CcSEcCtD
Etoricoxib—Haematuria—Methotrexate—muscle cancer	0.000186	0.00173	CcSEcCtD
Etoricoxib—Pancreatitis—Doxorubicin—muscle cancer	0.000186	0.00173	CcSEcCtD
Etoricoxib—Dyspnoea—Etoposide—muscle cancer	0.000185	0.00172	CcSEcCtD
Etoricoxib—Somnolence—Etoposide—muscle cancer	0.000185	0.00172	CcSEcCtD
Etoricoxib—Angina pectoris—Doxorubicin—muscle cancer	0.000184	0.00172	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Methotrexate—muscle cancer	0.000184	0.00172	CcSEcCtD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000184	0.00449	CbGpPWpGaD
Etoricoxib—Epistaxis—Methotrexate—muscle cancer	0.000184	0.00171	CcSEcCtD
Etoricoxib—Asthenia—Vincristine—muscle cancer	0.000184	0.00171	CcSEcCtD
Etoricoxib—CYP2E1—testis—muscle cancer	0.000183	0.0148	CbGeAlD
Etoricoxib—Vomiting—Dactinomycin—muscle cancer	0.000182	0.0017	CcSEcCtD
Etoricoxib—Bronchitis—Doxorubicin—muscle cancer	0.000182	0.0017	CcSEcCtD
Etoricoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.000181	0.00441	CbGpPWpGaD
Etoricoxib—Rash—Dactinomycin—muscle cancer	0.000181	0.00168	CcSEcCtD
Etoricoxib—Decreased appetite—Etoposide—muscle cancer	0.00018	0.00168	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Etoposide—muscle cancer	0.000179	0.00167	CcSEcCtD
Etoricoxib—Fatigue—Etoposide—muscle cancer	0.000179	0.00167	CcSEcCtD
Etoricoxib—Constipation—Etoposide—muscle cancer	0.000178	0.00165	CcSEcCtD
Etoricoxib—Pain—Etoposide—muscle cancer	0.000178	0.00165	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000176	0.00164	CcSEcCtD
Etoricoxib—Haemoglobin—Methotrexate—muscle cancer	0.000176	0.00164	CcSEcCtD
Etoricoxib—MAPK14—p73 transcription factor network—MDM2—muscle cancer	0.000176	0.00428	CbGpPWpGaD
Etoricoxib—Diarrhoea—Vincristine—muscle cancer	0.000175	0.00163	CcSEcCtD
Etoricoxib—Hepatitis—Methotrexate—muscle cancer	0.000175	0.00163	CcSEcCtD
Etoricoxib—Haemorrhage—Methotrexate—muscle cancer	0.000175	0.00163	CcSEcCtD
Etoricoxib—PTGS2—head—muscle cancer	0.000175	0.0141	CbGeAlD
Etoricoxib—Pharyngitis—Methotrexate—muscle cancer	0.000174	0.00162	CcSEcCtD
Etoricoxib—Urinary tract disorder—Methotrexate—muscle cancer	0.000173	0.00161	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000173	0.00161	CcSEcCtD
Etoricoxib—Weight increased—Doxorubicin—muscle cancer	0.000172	0.0016	CcSEcCtD
Etoricoxib—Urethral disorder—Methotrexate—muscle cancer	0.000172	0.0016	CcSEcCtD
Etoricoxib—Feeling abnormal—Etoposide—muscle cancer	0.000171	0.00159	CcSEcCtD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000171	0.00416	CbGpPWpGaD
Etoricoxib—Hyperglycaemia—Doxorubicin—muscle cancer	0.000171	0.00159	CcSEcCtD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.000171	0.00415	CbGpPWpGaD
Etoricoxib—Nausea—Dactinomycin—muscle cancer	0.00017	0.00159	CcSEcCtD
Etoricoxib—Pneumonia—Doxorubicin—muscle cancer	0.00017	0.00158	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Etoposide—muscle cancer	0.00017	0.00158	CcSEcCtD
Etoricoxib—Dizziness—Vincristine—muscle cancer	0.000169	0.00158	CcSEcCtD
Etoricoxib—Infestation NOS—Doxorubicin—muscle cancer	0.000169	0.00157	CcSEcCtD
Etoricoxib—Infestation—Doxorubicin—muscle cancer	0.000169	0.00157	CcSEcCtD
Etoricoxib—Visual impairment—Methotrexate—muscle cancer	0.000169	0.00157	CcSEcCtD
Etoricoxib—MAPK14—Cellular responses to stress—HMGA1—muscle cancer	0.000168	0.0041	CbGpPWpGaD
Etoricoxib—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000168	0.0041	CbGpPWpGaD
Etoricoxib—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000167	0.00156	CcSEcCtD
Etoricoxib—MAPK14—Insulin Signaling—FOXO1—muscle cancer	0.000166	0.00406	CbGpPWpGaD
Etoricoxib—Renal failure—Doxorubicin—muscle cancer	0.000166	0.00155	CcSEcCtD
Etoricoxib—Erythema multiforme—Methotrexate—muscle cancer	0.000166	0.00154	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000166	0.00154	CcSEcCtD
Etoricoxib—Urticaria—Etoposide—muscle cancer	0.000165	0.00154	CcSEcCtD
Etoricoxib—MAPK14—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000165	0.00402	CbGpPWpGaD
Etoricoxib—Stomatitis—Doxorubicin—muscle cancer	0.000165	0.00153	CcSEcCtD
Etoricoxib—Jaundice—Doxorubicin—muscle cancer	0.000165	0.00153	CcSEcCtD
Etoricoxib—Abdominal pain—Etoposide—muscle cancer	0.000164	0.00153	CcSEcCtD
Etoricoxib—Conjunctivitis—Doxorubicin—muscle cancer	0.000164	0.00153	CcSEcCtD
Etoricoxib—Urinary tract infection—Doxorubicin—muscle cancer	0.000164	0.00153	CcSEcCtD
Etoricoxib—Eye disorder—Methotrexate—muscle cancer	0.000164	0.00152	CcSEcCtD
Etoricoxib—Tinnitus—Methotrexate—muscle cancer	0.000163	0.00152	CcSEcCtD
Etoricoxib—Vomiting—Vincristine—muscle cancer	0.000163	0.00152	CcSEcCtD
Etoricoxib—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	0.000163	0.00397	CbGpPWpGaD
Etoricoxib—Cardiac disorder—Methotrexate—muscle cancer	0.000162	0.00151	CcSEcCtD
Etoricoxib—Rash—Vincristine—muscle cancer	0.000162	0.0015	CcSEcCtD
Etoricoxib—Dermatitis—Vincristine—muscle cancer	0.000161	0.0015	CcSEcCtD
Etoricoxib—Haematuria—Doxorubicin—muscle cancer	0.000161	0.0015	CcSEcCtD
Etoricoxib—Headache—Vincristine—muscle cancer	0.000161	0.0015	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00016	0.00149	CcSEcCtD
Etoricoxib—Epistaxis—Doxorubicin—muscle cancer	0.000159	0.00148	CcSEcCtD
Etoricoxib—Angiopathy—Methotrexate—muscle cancer	0.000159	0.00148	CcSEcCtD
Etoricoxib—Sinusitis—Doxorubicin—muscle cancer	0.000158	0.00147	CcSEcCtD
Etoricoxib—Immune system disorder—Methotrexate—muscle cancer	0.000158	0.00147	CcSEcCtD
Etoricoxib—Mediastinal disorder—Methotrexate—muscle cancer	0.000158	0.00147	CcSEcCtD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.000156	0.0038	CbGpPWpGaD
Etoricoxib—Alopecia—Methotrexate—muscle cancer	0.000155	0.00144	CcSEcCtD
Etoricoxib—Mental disorder—Methotrexate—muscle cancer	0.000153	0.00143	CcSEcCtD
Etoricoxib—Hypersensitivity—Etoposide—muscle cancer	0.000153	0.00142	CcSEcCtD
Etoricoxib—Erythema—Methotrexate—muscle cancer	0.000152	0.00142	CcSEcCtD
Etoricoxib—Malnutrition—Methotrexate—muscle cancer	0.000152	0.00142	CcSEcCtD
Etoricoxib—Haemoglobin—Doxorubicin—muscle cancer	0.000152	0.00142	CcSEcCtD
Etoricoxib—Nausea—Vincristine—muscle cancer	0.000152	0.00142	CcSEcCtD
Etoricoxib—Hepatitis—Doxorubicin—muscle cancer	0.000152	0.00141	CcSEcCtD
Etoricoxib—Haemorrhage—Doxorubicin—muscle cancer	0.000152	0.00141	CcSEcCtD
Etoricoxib—Hypoaesthesia—Doxorubicin—muscle cancer	0.000151	0.0014	CcSEcCtD
Etoricoxib—Pharyngitis—Doxorubicin—muscle cancer	0.00015	0.0014	CcSEcCtD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.00015	0.00366	CbGpPWpGaD
Etoricoxib—CYP2D6—head—muscle cancer	0.00015	0.0121	CbGeAlD
Etoricoxib—Urinary tract disorder—Doxorubicin—muscle cancer	0.00015	0.00139	CcSEcCtD
Etoricoxib—Oedema peripheral—Doxorubicin—muscle cancer	0.000149	0.00139	CcSEcCtD
Etoricoxib—Dysgeusia—Methotrexate—muscle cancer	0.000149	0.00139	CcSEcCtD
Etoricoxib—Asthenia—Etoposide—muscle cancer	0.000149	0.00139	CcSEcCtD
Etoricoxib—Connective tissue disorder—Doxorubicin—muscle cancer	0.000149	0.00139	CcSEcCtD
Etoricoxib—Urethral disorder—Doxorubicin—muscle cancer	0.000149	0.00138	CcSEcCtD
Etoricoxib—MAPK14—Hemostasis—ANGPT2—muscle cancer	0.000148	0.00361	CbGpPWpGaD
Etoricoxib—Pruritus—Etoposide—muscle cancer	0.000147	0.00137	CcSEcCtD
Etoricoxib—Visual impairment—Doxorubicin—muscle cancer	0.000146	0.00136	CcSEcCtD
Etoricoxib—CYP2D6—testis—muscle cancer	0.000145	0.0117	CbGeAlD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000144	0.00351	CbGpPWpGaD
Etoricoxib—Vision blurred—Methotrexate—muscle cancer	0.000144	0.00134	CcSEcCtD
Etoricoxib—Erythema multiforme—Doxorubicin—muscle cancer	0.000143	0.00133	CcSEcCtD
Etoricoxib—Diarrhoea—Etoposide—muscle cancer	0.000142	0.00132	CcSEcCtD
Etoricoxib—Eye disorder—Doxorubicin—muscle cancer	0.000142	0.00132	CcSEcCtD
Etoricoxib—MAPK14—Signaling by NGF—FOXO4—muscle cancer	0.000142	0.00345	CbGpPWpGaD
Etoricoxib—Tinnitus—Doxorubicin—muscle cancer	0.000141	0.00132	CcSEcCtD
Etoricoxib—Anaemia—Methotrexate—muscle cancer	0.000141	0.00131	CcSEcCtD
Etoricoxib—Flushing—Doxorubicin—muscle cancer	0.000141	0.00131	CcSEcCtD
Etoricoxib—Cardiac disorder—Doxorubicin—muscle cancer	0.000141	0.00131	CcSEcCtD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.00014	0.00341	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00014	0.0034	CbGpPWpGaD
Etoricoxib—Angiopathy—Doxorubicin—muscle cancer	0.000138	0.00128	CcSEcCtD
Etoricoxib—Dizziness—Etoposide—muscle cancer	0.000137	0.00128	CcSEcCtD
Etoricoxib—Immune system disorder—Doxorubicin—muscle cancer	0.000137	0.00127	CcSEcCtD
Etoricoxib—Mediastinal disorder—Doxorubicin—muscle cancer	0.000137	0.00127	CcSEcCtD
