nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000602	0.000602	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CETP—age related macular degeneration	0.000581	0.000581	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—C3—age related macular degeneration	0.000537	0.000537	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD36—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000499	0.000499	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—APOE—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—C3—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—VEGFA—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—VEGFA—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CRP—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—C3—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—TLR4—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APOE—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APOE—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CCL2—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—KDR—age related macular degeneration	0.000418	0.000418	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000377	0.000377	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CETP—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CCL2—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CD36—age related macular degeneration	0.000349	0.000349	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
