nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—Phase II conjugation—GGCT—gestational diabetes	0.0115	0.0199	CbGpPWpGaD
L-Cysteine—CSAD—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0109	0.0188	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—GGCT—gestational diabetes	0.0109	0.0188	CbGpPWpGaD
L-Cysteine—CDO1—uterus—gestational diabetes	0.0108	0.0269	CbGeAlD
L-Cysteine—CDO1—adipose tissue—gestational diabetes	0.0105	0.0263	CbGeAlD
L-Cysteine—CSAD—uterus—gestational diabetes	0.0105	0.0262	CbGeAlD
L-Cysteine—GCLM—adipose tissue—gestational diabetes	0.0104	0.0261	CbGeAlD
L-Cysteine—CSAD—adipose tissue—gestational diabetes	0.0103	0.0256	CbGeAlD
L-Cysteine—CARS—uterus—gestational diabetes	0.0101	0.0252	CbGeAlD
L-Cysteine—GOT1—islet of Langerhans—gestational diabetes	0.00999	0.025	CbGeAlD
L-Cysteine—CBS—islet of Langerhans—gestational diabetes	0.00997	0.0249	CbGeAlD
L-Cysteine—CARS—adipose tissue—gestational diabetes	0.00987	0.0246	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—GGCT—gestational diabetes	0.00946	0.0163	CbGpPWpGaD
L-Cysteine—CARS2—head—gestational diabetes	0.00939	0.0234	CbGeAlD
L-Cysteine—GOT1—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.00903	0.0156	CbGpPWpGaD
L-Cysteine—CDO1—vagina—gestational diabetes	0.00876	0.0219	CbGeAlD
L-Cysteine—GCLM—vagina—gestational diabetes	0.00868	0.0217	CbGeAlD
L-Cysteine—CSAD—vagina—gestational diabetes	0.00853	0.0213	CbGeAlD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00841	0.0145	CbGpPWpGaD
L-Cysteine—NFS1—adipose tissue—gestational diabetes	0.00821	0.0205	CbGeAlD
L-Cysteine—CARS—vagina—gestational diabetes	0.0082	0.0205	CbGeAlD
L-Cysteine—GSS—islet of Langerhans—gestational diabetes	0.00814	0.0203	CbGeAlD
L-Cysteine—GCLC—uterus—gestational diabetes	0.00809	0.0202	CbGeAlD
L-Cysteine—CDO1—head—gestational diabetes	0.00809	0.0202	CbGeAlD
L-Cysteine—GCLM—head—gestational diabetes	0.00802	0.02	CbGeAlD
L-Cysteine—CTH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00798	0.0137	CbGpPWpGaD
L-Cysteine—GCLC—adipose tissue—gestational diabetes	0.00791	0.0198	CbGeAlD
L-Cysteine—CSAD—head—gestational diabetes	0.00788	0.0197	CbGeAlD
L-Cysteine—GCLM—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0077	0.0133	CbGpPWpGaD
L-Cysteine—CARS—head—gestational diabetes	0.00758	0.0189	CbGeAlD
L-Cysteine—NFS1—vagina—gestational diabetes	0.00682	0.017	CbGeAlD
L-Cysteine—GCLC—Biological oxidations—GGCT—gestational diabetes	0.00674	0.0116	CbGpPWpGaD
L-Cysteine—GCLC—vagina—gestational diabetes	0.00658	0.0164	CbGeAlD
L-Cysteine—GOT1—uterus—gestational diabetes	0.00652	0.0163	CbGeAlD
L-Cysteine—GSS—Biological oxidations—GGCT—gestational diabetes	0.00639	0.011	CbGpPWpGaD
L-Cysteine—GOT1—adipose tissue—gestational diabetes	0.00637	0.0159	CbGeAlD
L-Cysteine—CBS—adipose tissue—gestational diabetes	0.00636	0.0159	CbGeAlD
L-Cysteine—NFS1—head—gestational diabetes	0.0063	0.0157	CbGeAlD
L-Cysteine—GCLC—head—gestational diabetes	0.00608	0.0152	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00566	0.00974	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00549	0.00946	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00534	0.0092	CbGpPWpGaD
L-Cysteine—GSS—uterus—gestational diabetes	0.00531	0.0133	CbGeAlD
L-Cysteine—GOT1—vagina—gestational diabetes	0.0053	0.0132	CbGeAlD
L-Cysteine—CBS—vagina—gestational diabetes	0.00528	0.0132	CbGeAlD
L-Cysteine—GSS—adipose tissue—gestational diabetes	0.00519	0.013	CbGeAlD
L-Cysteine—GOT1—head—gestational diabetes	0.00489	0.0122	CbGeAlD
L-Cysteine—CBS—head—gestational diabetes	0.00488	0.0122	CbGeAlD
L-Cysteine—GSS—vagina—gestational diabetes	0.00431	0.0108	CbGeAlD
L-Cysteine—GSS—head—gestational diabetes	0.00399	0.00995	CbGeAlD
L-Cysteine—SLC16A10—adipose tissue—gestational diabetes	0.0038	0.00949	CbGeAlD
L-Cysteine—GCLM—Biological oxidations—CYP19A1—gestational diabetes	0.00329	0.00567	CbGpPWpGaD
L-Cysteine—SLC16A10—vagina—gestational diabetes	0.00316	0.00789	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00292	0.00503	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GGCT—gestational diabetes	0.00251	0.00433	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GGCT—gestational diabetes	0.00251	0.00433	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—gestational diabetes	0.0024	0.00413	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—GCK—gestational diabetes	0.00238	0.00411	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—gestational diabetes	0.00237	0.00409	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—CYP19A1—gestational diabetes	0.00235	0.00404	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GGCT—gestational diabetes	0.0023	0.00396	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—CYP19A1—gestational diabetes	0.00222	0.00383	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GLS2—gestational diabetes	0.0022	0.00378	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GLS2—gestational diabetes	0.0022	0.00378	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00219	0.00378	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00218	0.00376	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GLS2—gestational diabetes	0.00201	0.00346	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00195	0.00337	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—gestational diabetes	0.00195	0.00336	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.00195	0.00336	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—gestational diabetes	0.00189	0.00325	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GGCT—gestational diabetes	0.00174	0.003	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GGCT—gestational diabetes	0.00168	0.00289	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GGCT—gestational diabetes	0.00162	0.00279	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—RBP4—gestational diabetes	0.0016	0.00276	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—gestational diabetes	0.00159	0.00274	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—gestational diabetes	0.00155	0.00267	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GLS2—gestational diabetes	0.00152	0.00262	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GLS2—gestational diabetes	0.00146	0.00252	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NAMPT—gestational diabetes	0.00144	0.00247	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GCK—gestational diabetes	0.00143	0.00246	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GLS2—gestational diabetes	0.00141	0.00244	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00127	0.00218	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—gestational diabetes	0.00126	0.00218	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AR—gestational diabetes	0.00123	0.00211	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AR—gestational diabetes	0.00123	0.00211	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NAMPT—gestational diabetes	0.0012	0.00207	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NAMPT—gestational diabetes	0.0012	0.00207	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GCK—gestational diabetes	0.0012	0.00206	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GCK—gestational diabetes	0.0012	0.00206	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GGCT—gestational diabetes	0.00119	0.00205	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GGCT—gestational diabetes	0.00115	0.00199	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GGCT—gestational diabetes	0.00112	0.00193	CbGpPWpGaD
L-Cysteine—NFS1—Disease—RBP4—gestational diabetes	0.00111	0.00191	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NAMPT—gestational diabetes	0.0011	0.0019	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GGCT—gestational diabetes	0.00109	0.00188	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GCK—gestational diabetes	0.00109	0.00188	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GLS2—gestational diabetes	0.00104	0.00179	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GLS2—gestational diabetes	0.00101	0.00174	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NAMPT—gestational diabetes	0.000996	0.00172	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GCK—gestational diabetes	0.000989	0.0017	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GLS2—gestational diabetes	0.000981	0.00169	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GLS2—gestational diabetes	0.000956	0.00165	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP19A1—gestational diabetes	0.000874	0.00151	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP19A1—gestational diabetes	0.000874	0.00151	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NAMPT—gestational diabetes	0.000834	0.00144	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GCK—gestational diabetes	0.000829	0.00143	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NAMPT—gestational diabetes	0.000803	0.00138	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP19A1—gestational diabetes	0.000799	0.00138	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GCK—gestational diabetes	0.000798	0.00137	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NAMPT—gestational diabetes	0.000775	0.00134	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GCK—gestational diabetes	0.00077	0.00133	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RBP4—gestational diabetes	0.000757	0.0013	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NAMPT—gestational diabetes	0.000679	0.00117	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GCK—gestational diabetes	0.000675	0.00116	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000644	0.00111	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP19A1—gestational diabetes	0.000606	0.00104	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP19A1—gestational diabetes	0.000583	0.001	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NAMPT—gestational diabetes	0.000569	0.00098	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GCK—gestational diabetes	0.000565	0.000974	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP19A1—gestational diabetes	0.000563	0.00097	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGF2—gestational diabetes	0.000555	0.000956	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NAMPT—gestational diabetes	0.000552	0.000952	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GCK—gestational diabetes	0.000549	0.000946	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NAMPT—gestational diabetes	0.000537	0.000926	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GCK—gestational diabetes	0.000534	0.00092	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NAMPT—gestational diabetes	0.000524	0.000902	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GCK—gestational diabetes	0.00052	0.000896	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP19A1—gestational diabetes	0.000413	0.000712	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP19A1—gestational diabetes	0.000401	0.000691	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP19A1—gestational diabetes	0.00039	0.000673	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGF2—gestational diabetes	0.000384	0.000662	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP19A1—gestational diabetes	0.00038	0.000655	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGF2—gestational diabetes	0.000262	0.000452	CbGpPWpGaD
