nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—ADORA1—thyroid gland—Graves' disease	0.00598	0.00891	CbGeAlD
Choline—ACHE—thyroid gland—Graves' disease	0.00594	0.00885	CbGeAlD
Choline—SLC5A7—Neuronal System—GABRA3—Graves' disease	0.00589	0.0179	CbGpPWpGaD
Choline—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00548	0.0167	CbGpPWpGaD
Choline—CHAT—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00542	0.0165	CbGpPWpGaD
Choline—SLC22A4—pituitary gland—Graves' disease	0.00526	0.00783	CbGeAlD
Choline—SLC22A4—adipose tissue—Graves' disease	0.00524	0.0078	CbGeAlD
Choline—PDE4B—pituitary gland—Graves' disease	0.00513	0.00764	CbGeAlD
Choline—PDE4B—adipose tissue—Graves' disease	0.00511	0.00761	CbGeAlD
Choline—PDE4D—TSH signaling pathway—TSHR—Graves' disease	0.00504	0.0154	CbGpPWpGaD
Choline—SLC22A1—adipose tissue—Graves' disease	0.00499	0.00743	CbGeAlD
Choline—SLC22A3—adipose tissue—Graves' disease	0.00477	0.0071	CbGeAlD
Choline—SLC5A7—Monoamine Transport—TNF—Graves' disease	0.00475	0.0145	CbGpPWpGaD
Choline—PCYT1B—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00473	0.0144	CbGpPWpGaD
Choline—SLC22A4—thyroid gland—Graves' disease	0.00453	0.00675	CbGeAlD
Choline—PDE4B—thyroid gland—Graves' disease	0.00442	0.00659	CbGeAlD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.0044	0.0134	CbGpPWpGaD
Choline—CHAT—Neuronal System—GABRA3—Graves' disease	0.00415	0.0126	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00413	0.0126	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00413	0.0126	CbGpPWpGaD
Choline—SLC22A3—thyroid gland—Graves' disease	0.00413	0.00614	CbGeAlD
Choline—CHKB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00392	0.0119	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00374	0.0114	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00374	0.0114	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00374	0.0114	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00374	0.0114	CbGpPWpGaD
Choline—PDE4C—G alpha (s) signalling events—TSHR—Graves' disease	0.0035	0.0106	CbGpPWpGaD
Choline—SLC22A5—pituitary gland—Graves' disease	0.00348	0.00518	CbGeAlD
Choline—SLC22A5—adipose tissue—Graves' disease	0.00347	0.00516	CbGeAlD
Choline—BCHE—pituitary gland—Graves' disease	0.00339	0.00505	CbGeAlD
Choline—BCHE—adipose tissue—Graves' disease	0.00337	0.00503	CbGeAlD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00333	0.0101	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00331	0.0101	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00331	0.0101	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00331	0.0101	CbGpPWpGaD
Choline—SLC44A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00331	0.0101	CbGpPWpGaD
Choline—ADORA2B—G alpha (s) signalling events—TSHR—Graves' disease	0.00319	0.00972	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00317	0.00965	CbGpPWpGaD
Choline—PDE3B—G alpha (s) signalling events—TSHR—Graves' disease	0.0031	0.00942	CbGpPWpGaD
Choline—PDE4D—G alpha (s) signalling events—TSHR—Graves' disease	0.00304	0.00927	CbGpPWpGaD
Choline—SLC22A5—thyroid gland—Graves' disease	0.003	0.00447	CbGeAlD
Choline—BCHE—thyroid gland—Graves' disease	0.00292	0.00435	CbGeAlD
Choline—PDE4A—G alpha (s) signalling events—TSHR—Graves' disease	0.0029	0.00882	CbGpPWpGaD
Choline—PDE3A—G alpha (s) signalling events—TSHR—Graves' disease	0.00282	0.00858	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00272	0.00827	CbGpPWpGaD
Choline—PDE4B—G alpha (s) signalling events—TSHR—Graves' disease	0.00268	0.00816	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00262	0.00796	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00253	0.00769	CbGpPWpGaD
Choline—PLD2—Angiopoietin receptor Tie2-mediated signaling—TNF—Graves' disease	0.00242	0.00738	CbGpPWpGaD
Choline—PCYT1B—Metabolism—GC—Graves' disease	0.00211	0.00641	CbGpPWpGaD
Choline—ADORA2A—G alpha (s) signalling events—TSHR—Graves' disease	0.0021	0.00638	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—GC—Graves' disease	0.00196	0.00596	CbGpPWpGaD
Choline—CEPT1—Metabolism—GC—Graves' disease	0.00184	0.00561	CbGpPWpGaD
Choline—CHKA—Metabolism—GC—Graves' disease	0.00184	0.00561	CbGpPWpGaD
Choline—ADORA2A—Monoamine Transport—IL1B—Graves' disease	0.0018	0.00548	CbGpPWpGaD
Choline—CHKB—Metabolism—GC—Graves' disease	0.00175	0.00531	CbGpPWpGaD
Choline—ACHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00169	0.00515	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GC—Graves' disease	0.00167	0.00507	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GC—Graves' disease	0.00167	0.00507	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GC—Graves' disease	0.00167	0.00507	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GC—Graves' disease	0.00167	0.00507	CbGpPWpGaD
Choline—PCYT1B—Metabolism—B3GNT2—Graves' disease	0.0016	0.00486	CbGpPWpGaD
Choline—PLD1—Innate Immune System—IFIH1—Graves' disease	0.00159	0.00483	CbGpPWpGaD
Choline—PLD2—Innate Immune System—IFIH1—Graves' disease	0.00153	0.00465	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00152	0.00463	CbGpPWpGaD
Choline—BCHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00151	0.00459	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GC—Graves' disease	0.00148	0.00452	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—B3GNT2—Graves' disease	0.00148	0.00452	CbGpPWpGaD
Choline—ACHE—Monoamine Transport—IL1B—Graves' disease	0.00144	0.00438	CbGpPWpGaD
Choline—CEPT1—Metabolism—B3GNT2—Graves' disease	0.0014	0.00425	CbGpPWpGaD
Choline—CHKA—Metabolism—B3GNT2—Graves' disease	0.0014	0.00425	CbGpPWpGaD
Choline—ADORA2B—C-MYB transcription factor network—CD4—Graves' disease	0.00137	0.00418	CbGpPWpGaD
Choline—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00135	0.0041	CbGpPWpGaD
Choline—PDE3B—Leptin signaling pathway—IL1B—Graves' disease	0.00135	0.00409	CbGpPWpGaD
Choline—CHKB—Metabolism—B3GNT2—Graves' disease	0.00132	0.00403	CbGpPWpGaD
Choline—ADORA2A—Monoamine Transport—TNF—Graves' disease	0.00131	0.00398	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.0013	0.00395	CbGpPWpGaD
Choline—ACHE—Neuronal System—GABRA3—Graves' disease	0.00129	0.00394	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00129	0.00394	CbGpPWpGaD
Choline—SLC44A3—Metabolism—B3GNT2—Graves' disease	0.00126	0.00384	CbGpPWpGaD
Choline—SLC44A2—Metabolism—B3GNT2—Graves' disease	0.00126	0.00384	CbGpPWpGaD
Choline—SLC44A1—Metabolism—B3GNT2—Graves' disease	0.00126	0.00384	CbGpPWpGaD
Choline—SLC44A4—Metabolism—B3GNT2—Graves' disease	0.00126	0.00384	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00126	0.00382	CbGpPWpGaD
Choline—PLD1—Innate Immune System—HLA-E—Graves' disease	0.00125	0.0038	CbGpPWpGaD
Choline—PLD1—Metabolism—GC—Graves' disease	0.00121	0.00368	CbGpPWpGaD
Choline—PLD2—Innate Immune System—HLA-E—Graves' disease	0.0012	0.00366	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00117	0.00357	CbGpPWpGaD
Choline—PLD2—Metabolism—GC—Graves' disease	0.00116	0.00355	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—TSHR—Graves' disease	0.00116	0.00353	CbGpPWpGaD
Choline—BCHE—Neuronal System—GABRA3—Graves' disease	0.00116	0.00352	CbGpPWpGaD
Choline—CHAT—Metabolism—GC—Graves' disease	0.00112	0.00342	CbGpPWpGaD
Choline—PCYT1A—Metabolism—B3GNT2—Graves' disease	0.00112	0.00342	CbGpPWpGaD
Choline—ADORA1—G alpha (i) signalling events—CXCL10—Graves' disease	0.00105	0.0032	CbGpPWpGaD
Choline—ACHE—Monoamine Transport—TNF—Graves' disease	0.00104	0.00318	CbGpPWpGaD
Choline—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.00103	0.00314	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000999	0.00304	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—IFNG—Graves' disease	0.000988	0.00301	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—TSHR—Graves' disease	0.000985	0.003	CbGpPWpGaD
Choline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000983	0.00299	CbGpPWpGaD
Choline—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.000962	0.00293	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000942	0.00287	CbGpPWpGaD
Choline—PLD1—Immune System—IFIH1—Graves' disease	0.000924	0.00281	CbGpPWpGaD
Choline—PLD1—Metabolism—B3GNT2—Graves' disease	0.000917	0.00279	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—FAS—Graves' disease	0.000916	0.00279	CbGpPWpGaD
Choline—PLD2—Immune System—IFIH1—Graves' disease	0.000889	0.00271	CbGpPWpGaD
Choline—PLD1—Innate Immune System—HLA-B—Graves' disease	0.000889	0.00271	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000884	0.00269	CbGpPWpGaD
Choline—PLD2—Metabolism—B3GNT2—Graves' disease	0.000883	0.00269	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000882	0.00268	CbGpPWpGaD
Choline—PLD2—Innate Immune System—HLA-B—Graves' disease	0.000856	0.00261	CbGpPWpGaD
Choline—CHAT—Metabolism—B3GNT2—Graves' disease	0.000852	0.0026	CbGpPWpGaD
Choline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000836	0.00255	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000788	0.0024	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—TSHR—Graves' disease	0.000761	0.00232	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000749	0.00228	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00074	0.00225	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-E—Graves' disease	0.000727	0.00221	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—TSHR—Graves' disease	0.000718	0.00218	CbGpPWpGaD
Choline—PLD1—Immune System—CD40—Graves' disease	0.00071	0.00216	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—FAS—Graves' disease	0.000707	0.00215	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000703	0.00214	CbGpPWpGaD
Choline—PLD1—Immune System—CTLA4—Graves' disease	0.0007	0.00213	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-E—Graves' disease	0.0007	0.00213	CbGpPWpGaD
Choline—PLD2—Immune System—CD40—Graves' disease	0.000684	0.00208	CbGpPWpGaD
Choline—PLD2—Immune System—CTLA4—Graves' disease	0.000674	0.00205	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000655	0.00199	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.000652	0.00198	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—TSHR—Graves' disease	0.000652	0.00198	CbGpPWpGaD
Choline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000645	0.00197	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CXCL10—Graves' disease	0.000637	0.00194	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—TSHR—Graves' disease	0.000635	0.00193	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—TSHR—Graves' disease	0.000625	0.0019	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00061	0.00186	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—TSHR—Graves' disease	0.000595	0.00181	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—TSHR—Graves' disease	0.000595	0.00181	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000588	0.00179	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—TSHR—Graves' disease	0.000578	0.00176	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—TSHR—Graves' disease	0.000577	0.00176	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DQB1—Graves' disease	0.000577	0.00176	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—TSHR—Graves' disease	0.000567	0.00173	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—TSHR—Graves' disease	0.000557	0.0017	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DQB1—Graves' disease	0.000555	0.00169	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000555	0.00169	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.00055	0.00167	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—TSHR—Graves' disease	0.00054	0.00164	CbGpPWpGaD
Choline—PLD1—Immune System—CD8A—Graves' disease	0.000538	0.00164	CbGpPWpGaD
Choline—PLD1—Innate Immune System—CD4—Graves' disease	0.000531	0.00162	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—TSHR—Graves' disease	0.000525	0.0016	CbGpPWpGaD
Choline—PLD2—Immune System—CD8A—Graves' disease	0.000518	0.00158	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-B—Graves' disease	0.000518	0.00158	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000517	0.00157	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—B3GNT2—Graves' disease	0.000516	0.00157	CbGpPWpGaD
Choline—PLD2—Innate Immune System—CD4—Graves' disease	0.000511	0.00156	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—TSHR—Graves' disease	0.000506	0.00154	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—TSHR—Graves' disease	0.0005	0.00152	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-B—Graves' disease	0.000499	0.00152	CbGpPWpGaD
Choline—PDE3B—Hemostasis—IL2RA—Graves' disease	0.000496	0.00151	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000492	0.0015	CbGpPWpGaD
Choline—PLD1—Immune System—IL2RA—Graves' disease	0.000485	0.00148	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-A—Graves' disease	0.00048	0.00146	CbGpPWpGaD
Choline—PLD2—Immune System—IL2RA—Graves' disease	0.000467	0.00142	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CXCL10—Graves' disease	0.000464	0.00141	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-A—Graves' disease	0.000462	0.00141	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—B3GNT2—Graves' disease	0.00046	0.0014	CbGpPWpGaD
Choline—PDE3A—Hemostasis—IL2RA—Graves' disease	0.000452	0.00138	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GC—Graves' disease	0.000446	0.00136	CbGpPWpGaD
Choline—PLD1—Immune System—HLA-DRB1—Graves' disease	0.000438	0.00133	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—TSHR—Graves' disease	0.00043	0.00131	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000423	0.00129	CbGpPWpGaD
Choline—PLD2—Immune System—HLA-DRB1—Graves' disease	0.000422	0.00128	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CXCL10—Graves' disease	0.000421	0.00128	CbGpPWpGaD
Choline—PLD1—Immune System—ICAM1—Graves' disease	0.000421	0.00128	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CXCL10—Graves' disease	0.00041	0.00125	CbGpPWpGaD
Choline—PLD2—Immune System—ICAM1—Graves' disease	0.000405	0.00123	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CXCL10—Graves' disease	0.000404	0.00123	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TSHR—Graves' disease	0.00039	0.00119	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TSHR—Graves' disease	0.000385	0.00117	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CXCL10—Graves' disease	0.000384	0.00117	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CXCL10—Graves' disease	0.000384	0.00117	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CXCL10—Graves' disease	0.000374	0.00114	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CXCL10—Graves' disease	0.000373	0.00113	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CXCL10—Graves' disease	0.000367	0.00112	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CXCL10—Graves' disease	0.00036	0.0011	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	0.000356	0.00108	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—IL2RA—Graves' disease	0.000354	0.00108	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TSHR—Graves' disease	0.000351	0.00107	CbGpPWpGaD
Choline—ACHE—Metabolism—GC—Graves' disease	0.000351	0.00107	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CXCL10—Graves' disease	0.000349	0.00106	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TSHR—Graves' disease	0.000341	0.00104	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CXCL10—Graves' disease	0.000339	0.00103	CbGpPWpGaD
Choline—SLC22A3—Metabolism—B3GNT2—Graves' disease	0.000338	0.00103	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TSHR—Graves' disease	0.000335	0.00102	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CXCL10—Graves' disease	0.000327	0.000995	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000323	0.000985	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	0.000323	0.000983	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL2RA—Graves' disease	0.000322	0.00098	CbGpPWpGaD
Choline—PLD1—Immune System—IFNG—Graves' disease	0.00032	0.000975	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TSHR—Graves' disease	0.000319	0.000971	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—IL2RA—Graves' disease	0.000314	0.000955	CbGpPWpGaD
Choline—BCHE—Metabolism—GC—Graves' disease	0.000313	0.000953	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TSHR—Graves' disease	0.00031	0.000945	CbGpPWpGaD
Choline—PLD1—Immune System—CD4—Graves' disease	0.000309	0.000941	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—IL2RA—Graves' disease	0.000309	0.000939	CbGpPWpGaD
Choline—PLD2—Immune System—IFNG—Graves' disease	0.000308	0.000938	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TSHR—Graves' disease	0.000299	0.000909	CbGpPWpGaD
Choline—PLD2—Immune System—CD4—Graves' disease	0.000298	0.000906	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TSHR—Graves' disease	0.000295	0.000899	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL2RA—Graves' disease	0.000294	0.000894	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—IL2RA—Graves' disease	0.000294	0.000894	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—IL2RA—Graves' disease	0.000286	0.00087	CbGpPWpGaD
Choline—PLD1—Immune System—IL1B—Graves' disease	0.000286	0.00087	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL2RA—Graves' disease	0.000285	0.000867	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL2RA—Graves' disease	0.00028	0.000853	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GC—Graves' disease	0.000279	0.000851	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL10—Graves' disease	0.000278	0.000846	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—IL2RA—Graves' disease	0.000275	0.000837	CbGpPWpGaD
Choline—PLD2—Immune System—IL1B—Graves' disease	0.000275	0.000837	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	0.000272	0.000827	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL2RA—Graves' disease	0.000267	0.000812	CbGpPWpGaD
Choline—ACHE—Metabolism—B3GNT2—Graves' disease	0.000266	0.000809	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GC—Graves' disease	0.00026	0.000793	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL2RA—Graves' disease	0.000259	0.00079	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL10—Graves' disease	0.000252	0.000768	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00025	0.000761	CbGpPWpGaD
