nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—Sulfamethoxazole—ALB—lung cancer	0.00464	0.0596	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00458	0.00799	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00457	0.00798	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—CHRNA3—lung cancer	0.00395	0.0069	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—CHRNA3—lung cancer	0.00383	0.00669	CbGpPWpGaD
Glisoxepide—Glyburide—ALB—lung cancer	0.00378	0.0486	CrCbGaD
Glisoxepide—ABCC8—Neuronal System—GNG11—lung cancer	0.00374	0.00653	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.0037	0.00646	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00363	0.00634	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—GNG11—lung cancer	0.00363	0.00633	CbGpPWpGaD
Glisoxepide—Glyburide—ABCB1—lung cancer	0.00361	0.0463	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CASP3—lung cancer	0.00348	0.00607	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—JUN—lung cancer	0.00338	0.00589	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—ADCY1—lung cancer	0.00336	0.00587	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—ADCY1—lung cancer	0.00326	0.00569	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—EP300—lung cancer	0.00311	0.00543	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.00295	0.00515	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BRAF—lung cancer	0.00291	0.00508	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00253	0.00441	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—COL4A3BP—lung cancer	0.0025	0.00437	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AZIN2—lung cancer	0.0025	0.00437	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00245	0.00428	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—MDM2—lung cancer	0.00244	0.00426	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—RAF1—lung cancer	0.00243	0.00424	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AZIN2—lung cancer	0.00243	0.00423	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—COL4A3BP—lung cancer	0.00243	0.00423	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00222	0.00387	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ATP5H—lung cancer	0.00213	0.00371	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ATP5H—lung cancer	0.00206	0.0036	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—IL6—lung cancer	0.00204	0.00356	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—GNG11—lung cancer	0.00201	0.00351	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PLBD1—lung cancer	0.0019	0.00331	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PLBD1—lung cancer	0.00184	0.00321	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00181	0.00315	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00181	0.00315	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HSD17B10—lung cancer	0.00173	0.00303	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HSD17B10—lung cancer	0.00168	0.00293	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—TF—lung cancer	0.00168	0.00293	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CKB—lung cancer	0.00161	0.00281	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CKB—lung cancer	0.00156	0.00273	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CNDP2—lung cancer	0.00152	0.00264	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTM2—lung cancer	0.00152	0.00264	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—MTMR3—lung cancer	0.00147	0.00257	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTM2—lung cancer	0.00147	0.00256	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CNDP2—lung cancer	0.00147	0.00256	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PGAM1—lung cancer	0.00144	0.00251	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—MTMR3—lung cancer	0.00143	0.00249	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—BRAF—lung cancer	0.00142	0.00248	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PGAM1—lung cancer	0.00139	0.00243	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—BRAF—lung cancer	0.00138	0.00241	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2A7—lung cancer	0.00137	0.00239	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—SDC4—lung cancer	0.00134	0.00234	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—HRAS—lung cancer	0.00134	0.00234	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2A7—lung cancer	0.00133	0.00232	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—SDC4—lung cancer	0.0013	0.00227	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—RRM1—lung cancer	0.00122	0.00213	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA3—lung cancer	0.00122	0.00213	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—MDM2—lung cancer	0.00119	0.00208	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—RAF1—lung cancer	0.00119	0.00207	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—RRM1—lung cancer	0.00118	0.00207	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA3—lung cancer	0.00118	0.00207	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—AVP—lung cancer	0.00116	0.00203	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—MDM2—lung cancer	0.00115	0.00202	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—RAF1—lung cancer	0.00115	0.00201	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—B4GALT5—lung cancer	0.00115	0.002	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00113	0.00197	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA4—lung cancer	0.00112	0.00195	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—B4GALT5—lung cancer	0.00111	0.00194	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA2—lung cancer	0.00109	0.0019	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA4—lung cancer	0.00108	0.00189	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA2—lung cancer	0.00106	0.00184	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTA1—lung cancer	0.00105	0.00183	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCC3—lung cancer	0.00104	0.00181	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTA1—lung cancer	0.00102	0.00178	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCC3—lung cancer	0.00101	0.00176	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AKR1C1—lung cancer	0.00101	0.00176	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—UGT1A1—lung cancer	0.000976	0.0017	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AKR1C1—lung cancer	0.000975	0.0017	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—UGT1A1—lung cancer	0.000947	0.00165	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GNG11—lung cancer	0.000942	0.00164	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GNG11—lung cancer	0.000913	0.00159	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALDOA—lung cancer	0.000896	0.00156	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—APOA1—lung cancer	0.000891	0.00155	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NCOA3—lung cancer	0.00087	0.00152	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALDOA—lung cancer	0.000869	0.00152	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ADCY1—lung cancer	0.000847	0.00148	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCG2—lung cancer	0.000847	0.00148	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NCOA3—lung cancer	0.000844	0.00147	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—HPGDS—lung cancer	0.00083	0.00145	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ENO2—lung cancer	0.00083	0.00145	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PPP2R1B—lung cancer	0.000825	0.00144	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ADCY1—lung cancer	0.000821	0.00143	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCG2—lung cancer	0.000821	0.00143	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTT1—lung cancer	0.000805	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ENO2—lung cancer	0.000805	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—HPGDS—lung cancer	0.000805	0.00141	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PPP2R1B—lung cancer	0.0008	0.0014	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2A6—lung cancer	0.000796	0.00139	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GCLC—lung cancer	0.000796	0.00139	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTT1—lung cancer	0.000781	0.00136	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GCLC—lung cancer	0.000772	0.00135	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2A6—lung cancer	0.000772	0.00135	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ENO1—lung cancer	0.000755	0.00132	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000754	0.00132	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ENO1—lung cancer	0.000732	0.00128	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—ALB—lung cancer	0.000706	0.00123	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP2E1—lung cancer	0.000677	0.00118	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—NQO1—lung cancer	0.000669	0.00117	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP2E1—lung cancer	0.000656	0.00115	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—HRAS—lung cancer	0.000654	0.00114	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—NQO1—lung cancer	0.000649	0.00113	CbGpPWpGaD
Glisoxepide—ABCC8—Transmembrane transport of small molecules—RAF1—lung cancer	0.000638	0.00111	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—HRAS—lung cancer	0.000634	0.00111	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—STK11—lung cancer	0.000603	0.00105	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—STK11—lung cancer	0.000585	0.00102	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTP1—lung cancer	0.000558	0.000974	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CAT—lung cancer	0.000543	0.000948	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTP1—lung cancer	0.000541	0.000945	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ABCB1—lung cancer	0.000528	0.000922	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CAT—lung cancer	0.000527	0.000919	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—TYMS—lung cancer	0.000519	0.000906	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—GSTM1—lung cancer	0.000513	0.000895	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ABCB1—lung cancer	0.000512	0.000894	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—TYMS—lung cancer	0.000503	0.000878	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—GSTM1—lung cancer	0.000497	0.000868	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CYP1A1—lung cancer	0.000486	0.000849	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ERCC2—lung cancer	0.000482	0.000842	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CYP1A1—lung cancer	0.000471	0.000823	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ERCC2—lung cancer	0.000468	0.000816	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—APOA1—lung cancer	0.000417	0.000728	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—APOA1—lung cancer	0.000405	0.000706	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CG—lung cancer	0.000381	0.000665	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CG—lung cancer	0.000369	0.000645	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—POMC—lung cancer	0.000363	0.000633	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—CREBBP—lung cancer	0.000353	0.000616	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—POMC—lung cancer	0.000352	0.000614	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—CREBBP—lung cancer	0.000342	0.000598	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CD—lung cancer	0.000335	0.000584	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—ALB—lung cancer	0.000331	0.000577	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CD—lung cancer	0.000325	0.000567	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—ALB—lung cancer	0.00032	0.000559	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CB—lung cancer	0.000292	0.000509	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTGS2—lung cancer	0.000289	0.000505	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CB—lung cancer	0.000283	0.000494	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTGS2—lung cancer	0.00028	0.000489	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PTEN—lung cancer	0.000252	0.00044	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PTEN—lung cancer	0.000245	0.000427	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—EP300—lung cancer	0.00024	0.00042	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—EP300—lung cancer	0.000233	0.000407	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—PIK3CA—lung cancer	0.000178	0.00031	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—PIK3CA—lung cancer	0.000173	0.000301	CbGpPWpGaD
Glisoxepide—ABCC8—Metabolism—AKT1—lung cancer	0.000145	0.000254	CbGpPWpGaD
Glisoxepide—KCNJ11—Metabolism—AKT1—lung cancer	0.000141	0.000246	CbGpPWpGaD
