nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Metabolism—ALB—type 2 diabetes mellitus	1.94e-05	0.000193	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NCOA6—type 2 diabetes mellitus	1.93e-05	0.000193	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UCP3—type 2 diabetes mellitus	1.9e-05	0.00019	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—UCP2—type 2 diabetes mellitus	1.9e-05	0.00019	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HSD11B1—type 2 diabetes mellitus	1.9e-05	0.00019	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PIK3R1—type 2 diabetes mellitus	1.85e-05	0.000185	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NOS3—type 2 diabetes mellitus	1.85e-05	0.000185	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PTGDS—type 2 diabetes mellitus	1.83e-05	0.000183	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AANAT—type 2 diabetes mellitus	1.83e-05	0.000183	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PCK1—type 2 diabetes mellitus	1.79e-05	0.000178	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	1.74e-05	0.000174	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GPD2—type 2 diabetes mellitus	1.74e-05	0.000173	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CDO1—type 2 diabetes mellitus	1.74e-05	0.000173	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	1.7e-05	0.000169	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PTGS2—type 2 diabetes mellitus	1.7e-05	0.000169	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	1.69e-05	0.000168	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HK1—type 2 diabetes mellitus	1.67e-05	0.000167	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AK1—type 2 diabetes mellitus	1.66e-05	0.000165	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	1.64e-05	0.000163	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	1.62e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.62e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GCKR—type 2 diabetes mellitus	1.62e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.62e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPA—type 2 diabetes mellitus	1.62e-05	0.000161	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALDOB—type 2 diabetes mellitus	1.55e-05	0.000155	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SLC5A4—type 2 diabetes mellitus	1.53e-05	0.000153	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAT1A—type 2 diabetes mellitus	1.53e-05	0.000153	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	1.52e-05	0.000152	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	1.5e-05	0.000149	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	1.48e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—HBA2—type 2 diabetes mellitus	1.48e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ND1—type 2 diabetes mellitus	1.48e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ENPP1—type 2 diabetes mellitus	1.48e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—G6PC—type 2 diabetes mellitus	1.48e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.48e-05	0.000147	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GLP1R—type 2 diabetes mellitus	1.44e-05	0.000144	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GCGR—type 2 diabetes mellitus	1.43e-05	0.000143	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	1.41e-05	0.000141	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	1.41e-05	0.000141	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYTB—type 2 diabetes mellitus	1.35e-05	0.000135	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—OXCT1—type 2 diabetes mellitus	1.35e-05	0.000135	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SLC2A2—type 2 diabetes mellitus	1.35e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	1.34e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	1.34e-05	0.000134	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CPT1A—type 2 diabetes mellitus	1.32e-05	0.000131	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MTR—type 2 diabetes mellitus	1.32e-05	0.000131	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SRD5A1—type 2 diabetes mellitus	1.32e-05	0.000131	CbGpPWpGaD
