nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Enalapril—Perindopril—coronary artery disease	0.000468	0.207	CbGdCrCtD
Niflumic Acid—PLA2G4A—blood—coronary artery disease	0.000464	0.0266	CbGeAlD
Niflumic Acid—PLA2G4A—Enalapril—Trandolapril—coronary artery disease	0.000366	0.161	CbGdCrCtD
Niflumic Acid—PTGS1—myocardium—coronary artery disease	0.000352	0.0202	CbGeAlD
Niflumic Acid—PLA2G4A—Enalapril—Lisinopril—coronary artery disease	0.000286	0.126	CbGdCrCtD
Niflumic Acid—PLA2G4A—Enalapril—Ramipril—coronary artery disease	0.000277	0.122	CbGdCrCtD
Niflumic Acid—PTGS1—heart—coronary artery disease	0.000246	0.0141	CbGeAlD
Niflumic Acid—PTGS2—heart—coronary artery disease	0.000235	0.0135	CbGeAlD
Niflumic Acid—PTGS1—cardiovascular system—coronary artery disease	0.000232	0.0133	CbGeAlD
Niflumic Acid—PTGS2—cardiovascular system—coronary artery disease	0.000222	0.0127	CbGeAlD
Niflumic Acid—PTGS1—cardiac atrium—coronary artery disease	0.00021	0.0121	CbGeAlD
Niflumic Acid—PTGS1—blood—coronary artery disease	0.000183	0.0105	CbGeAlD
Niflumic Acid—PTGS2—blood—coronary artery disease	0.000175	0.0101	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—coronary artery disease	0.000143	0.719	CrCbGaD
Niflumic Acid—Mefenamic acid—PTGS2—coronary artery disease	5.58e-05	0.281	CrCbGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	5.15e-06	5.65e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ITGAV—coronary artery disease	5.13e-06	5.62e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—coronary artery disease	5.12e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC9A1—coronary artery disease	5.12e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GOT1—coronary artery disease	5.11e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GGT1—coronary artery disease	5.11e-06	5.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KNG1—coronary artery disease	5.11e-06	5.6e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G1B—coronary artery disease	5.1e-06	5.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—coronary artery disease	5.1e-06	5.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CREB1—coronary artery disease	5.1e-06	5.59e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	5.1e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GSTM1—coronary artery disease	5.09e-06	5.58e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGTR1—coronary artery disease	5.08e-06	5.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	5.05e-06	5.53e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK1—coronary artery disease	5.02e-06	5.5e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SDC1—coronary artery disease	5.01e-06	5.49e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LPL—coronary artery disease	5e-06	5.48e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSMA6—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PSMB5—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—coronary artery disease	4.99e-06	5.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	4.98e-06	5.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6R—coronary artery disease	4.97e-06	5.45e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL10—coronary artery disease	4.97e-06	5.44e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLG—coronary artery disease	4.95e-06	5.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GPX1—coronary artery disease	4.88e-06	5.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CTGF—coronary artery disease	4.87e-06	5.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMGCR—coronary artery disease	4.83e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT2—coronary artery disease	4.83e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADRB2—coronary artery disease	4.82e-06	5.29e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—VCAN—coronary artery disease	4.81e-06	5.27e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDOA—coronary artery disease	4.77e-06	5.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCE—coronary artery disease	4.76e-06	5.22e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CD36—coronary artery disease	4.75e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS1—coronary artery disease	4.75e-06	5.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—S100B—coronary artery disease	4.74e-06	5.19e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSMB5—coronary artery disease	4.73e-06	5.18e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PSMA6—coronary artery disease	4.73e-06	5.18e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—coronary artery disease	4.69e-06	5.15e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPP2CA—coronary artery disease	4.69e-06	5.14e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS3—coronary artery disease	4.69e-06	5.14e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KITLG—coronary artery disease	4.64e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFBR2—coronary artery disease	4.64e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DCN—coronary artery disease	4.64e-06	5.08e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—coronary artery disease	4.63e-06	5.07e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTP1—coronary artery disease	4.59e-06	5.03e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—coronary artery disease	4.58e-06	5.02e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT2—coronary artery disease	4.58e-06	5.02e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CYBA—coronary artery disease	4.56e-06	5e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARGC1A—coronary artery disease	4.55e-06	4.99e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CALR—coronary artery disease	4.54e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—STAT5A—coronary artery disease	4.53e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP3—coronary artery disease	4.53e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMOX1—coronary artery disease	4.53e-06	4.97e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDH2—coronary artery disease	4.51e-06	4.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—coronary artery disease	4.5e-06	4.93e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—coronary artery disease	4.47e-06	4.9e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLCB1—coronary artery disease	4.44e-06	4.87e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.4e-06	4.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HBA1—coronary artery disease	4.39e-06	4.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—coronary artery disease	4.39e-06	4.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C19—coronary artery disease	4.39e-06	4.82e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3C2A—coronary artery disease	4.39e-06	4.82e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOB—coronary artery disease	4.38e-06	4.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOC3—coronary artery disease	4.37e-06	4.79e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—coronary artery disease	4.36e-06	4.78e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.36e-06	4.77e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LDLR—coronary artery disease	4.34e-06	4.76e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOB—coronary artery disease	4.34e-06	4.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.34e-06	4.75e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—JAK2—coronary artery disease	4.32e-06	4.73e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EDN1—coronary artery disease	4.31e-06	4.72e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCA1—coronary artery disease	4.3e-06	4.72e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC9A1—coronary artery disease	4.29e-06	4.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTT1—coronary artery disease	4.29e-06	4.7e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGT—coronary artery disease	4.28e-06	4.69e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—coronary artery disease	4.28e-06	4.69e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CETP—coronary artery disease	4.24e-06	4.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCLC—coronary artery disease	4.24e-06	4.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HSPA1A—coronary artery disease	4.22e-06	4.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JUNB—coronary artery disease	4.22e-06	4.63e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GSTM1—coronary artery disease	4.22e-06	4.63e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—coronary artery disease	4.22e-06	4.63e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF1—coronary artery disease	4.21e-06	4.62e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CSF2—coronary artery disease	4.21e-06	4.62e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SDC1—coronary artery disease	4.19e-06	4.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—coronary artery disease	4.19e-06	4.59e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—coronary artery disease	4.18e-06	4.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GGT1—coronary artery disease	4.17e-06	4.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GOT1—coronary artery disease	4.17e-06	4.57e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	4.16e-06	4.56e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MEF2C—coronary artery disease	4.14e-06	4.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RPS6KB1—coronary artery disease	4.14e-06	4.54e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—coronary artery disease	4.14e-06	4.54e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—coronary artery disease	4.14e-06	4.54e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GPX1—coronary artery disease	4.04e-06	4.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ITGB3—coronary artery disease	4.04e-06	4.43e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—NOS3—coronary artery disease	4.04e-06	4.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.97e-06	4.35e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSMA6—coronary artery disease	3.96e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PSMB5—coronary artery disease	3.96e-06	4.34e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	3.95e-06	4.33e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GOT1—coronary artery disease	3.95e-06	4.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—coronary artery disease	3.94e-06	4.32e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CD36—coronary artery disease	3.94e-06	4.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPP2CA—coronary artery disease	3.92e-06	4.3e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPP2CA—coronary artery disease	3.89e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—coronary artery disease	3.88e-06	4.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CTGF—coronary artery disease	3.87e-06	4.24e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PRKCD—coronary artery disease	3.85e-06	4.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMGCR—coronary artery disease	3.83e-06	4.2e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT2—coronary artery disease	3.83e-06	4.2e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR2A—coronary artery disease	3.77e-06	4.13e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C3—coronary artery disease	3.76e-06	4.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTP1—coronary artery disease	3.74e-06	4.1e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—MTHFR—coronary artery disease	3.73e-06	4.09e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARGC1A—coronary artery disease	3.71e-06	4.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMOX1—coronary artery disease	3.69e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—coronary artery disease	3.69e-06	4.05e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—coronary artery disease	3.65e-06	4e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCE—coronary artery disease	3.65e-06	4e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAT—coronary artery disease	3.64e-06	3.99e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—POMC—coronary artery disease	3.6e-06	3.95e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HIF1A—coronary artery disease	3.59e-06	3.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AGT—coronary artery disease	3.58e-06	3.92e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—coronary artery disease	3.56e-06	3.9e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KITLG—coronary artery disease	3.55e-06	3.89e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFBR2—coronary artery disease	3.55e-06	3.89e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGT—coronary artery disease	3.54e-06	3.89e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOB—coronary artery disease	3.54e-06	3.88e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLCB1—coronary artery disease	3.53e-06	3.86e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LEP—coronary artery disease	3.5e-06	3.84e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOE—coronary artery disease	3.5e-06	3.84e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOE—coronary artery disease	3.47e-06	3.81e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—STAT5A—coronary artery disease	3.47e-06	3.8e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—coronary artery disease	3.46e-06	3.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GSTM1—coronary artery disease	3.44e-06	3.77e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KDR—coronary artery disease	3.43e-06	3.76e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—coronary artery disease	3.43e-06	3.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCA1—coronary artery disease	3.42e-06	3.75e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK14—coronary artery disease	3.41e-06	3.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPL—coronary artery disease	3.38e-06	3.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOB—coronary artery disease	3.35e-06	3.68e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—coronary artery disease	3.35e-06	3.67e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GGT1—coronary artery disease	3.31e-06	3.63e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GOT1—coronary artery disease	3.31e-06	3.63e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—F2—coronary artery disease	3.31e-06	3.62e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FN1—coronary artery disease	3.31e-06	3.62e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GPX1—coronary artery disease	3.3e-06	3.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6ST—coronary artery disease	3.29e-06	3.61e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	3.29e-06	3.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—coronary artery disease	3.28e-06	3.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NFKBIA—coronary artery disease	3.27e-06	3.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF1—coronary artery disease	3.23e-06	3.54e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CD36—coronary artery disease	3.21e-06	3.52e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LPL—coronary artery disease	3.2e-06	3.51e-05	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—coronary artery disease	3.17e-06	3.48e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPP2CA—coronary artery disease	3.17e-06	3.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KIT—coronary artery disease	3.16e-06	3.47e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NOS3—coronary artery disease	3.14e-06	3.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—MTHFR—coronary artery disease	3.04e-06	3.33e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GSK3B—coronary artery disease	3.04e-06	3.33e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPARG—coronary artery disease	3.03e-06	3.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—POMC—coronary artery disease	3.01e-06	3.3e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CREB1—coronary artery disease	3.01e-06	3.3e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP2CA—coronary artery disease	3e-06	3.29e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—POMC—coronary artery disease	2.98e-06	3.27e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTP1—coronary artery disease	2.97e-06	3.26e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRKCD—coronary artery disease	2.95e-06	3.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL2—coronary artery disease	2.95e-06	3.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARGC1A—coronary artery disease	2.95e-06	3.23e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6R—coronary artery disease	2.94e-06	3.22e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—HMOX1—coronary artery disease	2.93e-06	3.21e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IGF1—coronary artery disease	2.9e-06	3.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CAT—coronary artery disease	2.89e-06	3.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AGT—coronary artery disease	2.89e-06	3.17e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MTHFR—coronary artery disease	2.88e-06	3.16e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK1—coronary artery disease	2.88e-06	3.16e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS2—coronary artery disease	2.87e-06	3.15e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOE—coronary artery disease	2.83e-06	3.1e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOB—coronary artery disease	2.81e-06	3.08e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA1—coronary artery disease	2.8e-06	3.07e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SERPINE1—coronary artery disease	2.75e-06	3.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HIF1A—coronary artery disease	2.75e-06	3.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GSTM1—coronary artery disease	2.73e-06	2.99e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—coronary artery disease	2.72e-06	2.98e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOE—coronary artery disease	2.68e-06	2.94e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPL—coronary artery disease	2.68e-06	2.94e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.68e-06	2.94e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF2—coronary artery disease	2.66e-06	2.92e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOA1—coronary artery disease	2.65e-06	2.91e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NOS3—coronary artery disease	2.63e-06	2.88e-05	CbGpPWpGaD
