nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—GPCR downstream signaling—PTH1R—osteoporosis	0.00795	0.00903	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—POMC—osteoporosis	0.00777	0.00882	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—PTH—osteoporosis	0.00739	0.00839	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTH1R—osteoporosis	0.00722	0.0082	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CALCR—osteoporosis	0.00722	0.0082	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CNR2—osteoporosis	0.0072	0.00818	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—WNT1—osteoporosis	0.00677	0.00769	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00655	0.00744	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00641	0.00728	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—MGLL—osteoporosis	0.00632	0.00717	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—ADCY5—osteoporosis	0.00627	0.00712	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—ADCY5—osteoporosis	0.00613	0.00696	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—PTHLH—osteoporosis	0.00613	0.00695	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—MGLL—osteoporosis	0.00574	0.00651	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00562	0.00637	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00549	0.00623	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00541	0.00614	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CALCA—osteoporosis	0.00539	0.00612	CbGpPWpGaD
Bupranolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.0053	0.00601	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CALCR—osteoporosis	0.00472	0.00536	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PTH1R—osteoporosis	0.00472	0.00536	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SOST—osteoporosis	0.00472	0.00535	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CALCR—osteoporosis	0.00462	0.00524	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PTH1R—osteoporosis	0.00462	0.00524	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—POMC—osteoporosis	0.00461	0.00523	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—POMC—osteoporosis	0.00451	0.00512	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—PTH—osteoporosis	0.00439	0.00498	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PTH—osteoporosis	0.00429	0.00487	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CALCR—osteoporosis	0.00429	0.00486	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTH1R—osteoporosis	0.00429	0.00486	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CNR2—osteoporosis	0.00428	0.00485	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CALCR—osteoporosis	0.00427	0.00484	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTH1R—osteoporosis	0.00427	0.00484	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CALCR—osteoporosis	0.00419	0.00476	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTH1R—osteoporosis	0.00419	0.00476	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CNR2—osteoporosis	0.00418	0.00475	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PTH—osteoporosis	0.00418	0.00474	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CNR2—osteoporosis	0.00407	0.00462	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—WNT1—osteoporosis	0.00402	0.00456	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—WNT1—osteoporosis	0.00393	0.00446	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTH—osteoporosis	0.00379	0.00431	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—MGLL—osteoporosis	0.00375	0.00426	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00371	0.0042	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CNR2—osteoporosis	0.0037	0.0042	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—MGLL—osteoporosis	0.00367	0.00416	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—PTHLH—osteoporosis	0.00364	0.00413	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—PTHLH—osteoporosis	0.00356	0.00404	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—WNT1—osteoporosis	0.00348	0.00394	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PTHLH—osteoporosis	0.00346	0.00393	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—MGLL—osteoporosis	0.00341	0.00386	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MGLL—osteoporosis	0.00339	0.00385	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—MGLL—osteoporosis	0.00333	0.00378	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LRP5—osteoporosis	0.00331	0.00375	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CALCA—osteoporosis	0.0032	0.00363	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LRP6—osteoporosis	0.00316	0.00359	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTHLH—osteoporosis	0.00314	0.00357	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CALCA—osteoporosis	0.00313	0.00355	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CALCA—osteoporosis	0.00305	0.00346	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—POMC—osteoporosis	0.00282	0.0032	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SOST—osteoporosis	0.0028	0.00318	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CALCA—osteoporosis	0.00277	0.00314	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SOST—osteoporosis	0.00274	0.00311	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TLN1—osteoporosis	0.00267	0.00303	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTH1R—osteoporosis	0.00253	0.00287	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALCR—osteoporosis	0.00253	0.00287	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PTH—osteoporosis	0.00248	0.00281	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTH1R—osteoporosis	0.00248	0.00281	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALCR—osteoporosis	0.00248	0.00281	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PTH—osteoporosis	0.00243	0.00275	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CNR2—osteoporosis	0.00242	0.00274	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CNR2—osteoporosis	0.00236	0.00268	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—P4HB—osteoporosis	0.0023	0.00261	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTH—osteoporosis	0.00225	0.00256	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTH—osteoporosis	0.00224	0.00254	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTH—osteoporosis	0.0022	0.0025	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RAP1A—osteoporosis	0.0022	0.0025	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.0022	0.0025	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CNR2—osteoporosis	0.00219	0.00249	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CNR2—osteoporosis	0.00218	0.00248	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADCY5—osteoporosis	0.00217	0.00246	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00215	0.00244	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NFATC1—osteoporosis	0.00215	0.00244	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CNR2—osteoporosis	0.00215	0.00244	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—DKK1—osteoporosis	0.00213	0.00242	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—WNT1—osteoporosis	0.00206	0.00234	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PTHLH—osteoporosis	0.00205	0.00233	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—WNT1—osteoporosis	0.00205	0.00233	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—WNT1—osteoporosis	0.00202	0.00229	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MGLL—osteoporosis	0.00201	0.00228	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PTHLH—osteoporosis	0.00201	0.00228	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FGA—osteoporosis	0.002	0.00227	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ADCY5—osteoporosis	0.00197	0.00223	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MGLL—osteoporosis	0.00197	0.00223	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LRP5—osteoporosis	0.00196	0.00223	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LRP5—osteoporosis	0.00192	0.00218	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LRP6—osteoporosis	0.00188	0.00213	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PTHLH—osteoporosis	0.00187	0.00212	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PTHLH—osteoporosis	0.00186	0.00211	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—BMP2—osteoporosis	0.00186	0.00211	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LRP6—osteoporosis	0.00184	0.00208	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PTHLH—osteoporosis	0.00183	0.00207	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FGB—osteoporosis	0.00182	0.00206	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CALCA—osteoporosis	0.00181	0.00205	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CALCA—osteoporosis	0.00177	0.00201	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PSMA2—osteoporosis	0.00175	0.00199	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PSMA5—osteoporosis	0.00175	0.00199	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—POMC—osteoporosis	0.00167	0.0019	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CALCA—osteoporosis	0.00164	0.00186	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—POMC—osteoporosis	0.00164	0.00186	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CALCA—osteoporosis	0.00163	0.00186	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CALCA—osteoporosis	0.00161	0.00182	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—POMC—osteoporosis	0.00159	0.00181	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TLN1—osteoporosis	0.00159	0.0018	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TLN1—osteoporosis	0.00155	0.00176	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—KL—osteoporosis	0.00148	0.00168	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—POMC—osteoporosis	0.00145	0.00164	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6R—osteoporosis	0.00141	0.0016	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—P4HB—osteoporosis	0.00137	0.00155	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—P4HB—osteoporosis	0.00134	0.00152	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTH—osteoporosis	0.00133	0.00151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—RAP1A—osteoporosis	0.00131	0.00148	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTH—osteoporosis	0.0013	0.00148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CNR2—osteoporosis	0.0013	0.00147	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ADCY5—osteoporosis	0.00129	0.00146	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—RAP1A—osteoporosis	0.00128	0.00145	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NFATC1—osteoporosis	0.00128	0.00145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CNR2—osteoporosis	0.00127	0.00144	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DKK1—osteoporosis	0.00127	0.00144	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ADCY5—osteoporosis	0.00126	0.00143	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NFATC1—osteoporosis	0.00125	0.00142	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DKK1—osteoporosis	0.00124	0.0014	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—WNT1—osteoporosis	0.00122	0.00138	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—WNT1—osteoporosis	0.00119	0.00135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FGA—osteoporosis	0.00119	0.00135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ADCY5—osteoporosis	0.00117	0.00133	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADCY5—osteoporosis	0.00116	0.00132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FGA—osteoporosis	0.00116	0.00132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADCY5—osteoporosis	0.00114	0.0013	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SPP1—osteoporosis	0.00113	0.00128	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—BMP2—osteoporosis	0.0011	0.00125	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTHLH—osteoporosis	0.0011	0.00125	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—FGB—osteoporosis	0.00108	0.00122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTHLH—osteoporosis	0.00108	0.00122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—BMP2—osteoporosis	0.00108	0.00122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—FGB—osteoporosis	0.00106	0.0012	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSMA2—osteoporosis	0.00104	0.00118	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PSMA5—osteoporosis	0.00104	0.00118	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSMA2—osteoporosis	0.00102	0.00116	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PSMA5—osteoporosis	0.00102	0.00116	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS2—osteoporosis	0.00102	0.00115	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—osteoporosis	0.000996	0.00113	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CALCA—osteoporosis	0.00097	0.0011	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ESR1—osteoporosis	0.000951	0.00108	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CALCA—osteoporosis	0.000949	0.00108	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—POMC—osteoporosis	0.000946	0.00107	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—POMC—osteoporosis	0.000926	0.00105	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS1—osteoporosis	0.000888	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—KL—osteoporosis	0.000881	0.001	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—KL—osteoporosis	0.000862	0.000978	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—POMC—osteoporosis	0.000859	0.000975	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—POMC—osteoporosis	0.000855	0.000971	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—POMC—osteoporosis	0.000841	0.000954	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6R—osteoporosis	0.000838	0.000951	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6R—osteoporosis	0.000834	0.000947	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1—osteoporosis	0.000823	0.000934	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6R—osteoporosis	0.00082	0.000931	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ADCY5—osteoporosis	0.00069	0.000783	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADCY5—osteoporosis	0.000675	0.000766	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SPP1—osteoporosis	0.000668	0.000758	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SPP1—osteoporosis	0.000653	0.000741	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL6—osteoporosis	0.000629	0.000714	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IRS2—osteoporosis	0.000604	0.000685	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—LEP—osteoporosis	0.000591	0.000671	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IRS2—osteoporosis	0.000591	0.00067	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—LEP—osteoporosis	0.000578	0.000656	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ESR1—osteoporosis	0.000564	0.00064	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ESR1—osteoporosis	0.000552	0.000626	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IRS1—osteoporosis	0.000527	0.000598	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IRS1—osteoporosis	0.000516	0.000585	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—POMC—osteoporosis	0.000508	0.000576	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—POMC—osteoporosis	0.000497	0.000564	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6R—osteoporosis	0.000495	0.000562	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—MYC—osteoporosis	0.000494	0.000561	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TGFB1—osteoporosis	0.000493	0.00056	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF1—osteoporosis	0.000488	0.000554	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL6R—osteoporosis	0.000484	0.00055	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IGF1—osteoporosis	0.000478	0.000542	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL6—osteoporosis	0.000373	0.000424	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL6—osteoporosis	0.000372	0.000422	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL6—osteoporosis	0.000365	0.000415	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—MYC—osteoporosis	0.000293	0.000333	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TGFB1—osteoporosis	0.000293	0.000332	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—MYC—osteoporosis	0.000287	0.000326	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TGFB1—osteoporosis	0.000286	0.000325	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IL6—osteoporosis	0.000221	0.00025	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IL6—osteoporosis	0.000216	0.000245	CbGpPWpGaD
