nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—EPHA6—gonad—chronic kidney failure	0.000784	0.00618	CbGeAlD
Sorafenib—KIT—blood plasma—chronic kidney failure	0.000778	0.00613	CbGeAlD
Sorafenib—EPHX2—nephron tubule—chronic kidney failure	0.000764	0.00602	CbGeAlD
Sorafenib—TIE1—cardiovascular system—chronic kidney failure	0.000749	0.0059	CbGeAlD
Sorafenib—CYP2C9—urine—chronic kidney failure	0.000747	0.00589	CbGeAlD
Sorafenib—TIE1—urethra—chronic kidney failure	0.000744	0.00587	CbGeAlD
Sorafenib—TAOK2—blood—chronic kidney failure	0.000743	0.00586	CbGeAlD
Sorafenib—HIPK3—gonad—chronic kidney failure	0.000727	0.00573	CbGeAlD
Sorafenib—EPHX2—urethra—chronic kidney failure	0.000682	0.00537	CbGeAlD
Sorafenib—FLT3—cardiovascular system—chronic kidney failure	0.000681	0.00537	CbGeAlD
Sorafenib—ZAK—digestive system—chronic kidney failure	0.000679	0.00535	CbGeAlD
Sorafenib—HIPK3—digestive system—chronic kidney failure	0.000665	0.00524	CbGeAlD
Sorafenib—EPHX2—cortex of kidney—chronic kidney failure	0.000654	0.00515	CbGeAlD
Sorafenib—Regorafenib—CYP3A4—chronic kidney failure	0.000651	0.106	CrCbGaD
Sorafenib—ZAK—blood—chronic kidney failure	0.000647	0.0051	CbGeAlD
Sorafenib—UGT1A9—renal system—chronic kidney failure	0.000635	0.005	CbGeAlD
Sorafenib—HIPK3—blood—chronic kidney failure	0.000633	0.00499	CbGeAlD
Sorafenib—MKNK2—nephron tubule—chronic kidney failure	0.000623	0.00491	CbGeAlD
Sorafenib—FLT4—cardiovascular system—chronic kidney failure	0.000619	0.00487	CbGeAlD
Sorafenib—FLT3—gonad—chronic kidney failure	0.000618	0.00487	CbGeAlD
Sorafenib—UGT1A9—kidney—chronic kidney failure	0.000614	0.00484	CbGeAlD
Sorafenib—FGFR1—urethra—chronic kidney failure	0.000607	0.00478	CbGeAlD
Sorafenib—ABCC4—blood plasma—chronic kidney failure	0.000605	0.00477	CbGeAlD
Sorafenib—FLT4—cortex of kidney—chronic kidney failure	0.000589	0.00465	CbGeAlD
Sorafenib—FGFR1—cortex of kidney—chronic kidney failure	0.000581	0.00458	CbGeAlD
Sorafenib—MAP3K7—urethra—chronic kidney failure	0.000574	0.00453	CbGeAlD
Sorafenib—CYP3A4—urine—chronic kidney failure	0.00057	0.00449	CbGeAlD
Sorafenib—BRAF—blood—chronic kidney failure	0.000568	0.00447	CbGeAlD
Sorafenib—MKNK2—renal system—chronic kidney failure	0.000567	0.00447	CbGeAlD
Sorafenib—RALBP1—nephron tubule—chronic kidney failure	0.000563	0.00444	CbGeAlD
Sorafenib—CYP2D6—urine—chronic kidney failure	0.000561	0.00442	CbGeAlD
Sorafenib—MKNK2—cardiovascular system—chronic kidney failure	0.00056	0.00441	CbGeAlD
Sorafenib—MKNK2—urethra—chronic kidney failure	0.000557	0.00439	CbGeAlD
Sorafenib—MKNK1—cardiovascular system—chronic kidney failure	0.000553	0.00436	CbGeAlD
Sorafenib—RET—renal system—chronic kidney failure	0.000553	0.00436	CbGeAlD
Sorafenib—MAP3K7—cortex of kidney—chronic kidney failure	0.00055	0.00434	CbGeAlD
Sorafenib—MKNK1—urethra—chronic kidney failure	0.00055	0.00433	CbGeAlD
Sorafenib—EPHX2—blood—chronic kidney failure	0.000542	0.00427	CbGeAlD
Sorafenib—Regorafenib—ABCB1—chronic kidney failure	0.000542	0.0885	CrCbGaD
Sorafenib—FLT3—blood—chronic kidney failure	0.000539	0.00424	CbGeAlD
Sorafenib—FLT1—nephron tubule—chronic kidney failure	0.000535	0.00422	CbGeAlD
Sorafenib—RET—kidney—chronic kidney failure	0.000534	0.00421	CbGeAlD
Sorafenib—MKNK2—cortex of kidney—chronic kidney failure	0.000534	0.0042	CbGeAlD
Sorafenib—RAF1—nephron tubule—chronic kidney failure	0.000532	0.0042	CbGeAlD
Sorafenib—MKNK1—cortex of kidney—chronic kidney failure	0.000527	0.00415	CbGeAlD
Sorafenib—UGT1A9—digestive system—chronic kidney failure	0.000521	0.0041	CbGeAlD
Sorafenib—Vismodegib—CYP3A4—chronic kidney failure	0.000516	0.0843	CrCbGaD
Sorafenib—RALBP1—renal system—chronic kidney failure	0.000512	0.00403	CbGeAlD
Sorafenib—MKNK2—gonad—chronic kidney failure	0.000508	0.004	CbGeAlD
Sorafenib—RALBP1—cardiovascular system—chronic kidney failure	0.000506	0.00399	CbGeAlD
Sorafenib—CYP2C19—blood plasma—chronic kidney failure	0.000503	0.00397	CbGeAlD
Sorafenib—RALBP1—urethra—chronic kidney failure	0.000503	0.00396	CbGeAlD
Sorafenib—MKNK1—gonad—chronic kidney failure	0.000502	0.00395	CbGeAlD
Sorafenib—RALBP1—kidney—chronic kidney failure	0.000495	0.0039	CbGeAlD
Sorafenib—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000494	0.00389	CbGeAlD
Sorafenib—FLT4—blood—chronic kidney failure	0.000489	0.00386	CbGeAlD
Sorafenib—FLT1—renal system—chronic kidney failure	0.000487	0.00384	CbGeAlD
Sorafenib—RAF1—renal system—chronic kidney failure	0.000484	0.00381	CbGeAlD
Sorafenib—RALBP1—cortex of kidney—chronic kidney failure	0.000482	0.0038	CbGeAlD
Sorafenib—FLT1—cardiovascular system—chronic kidney failure	0.000481	0.00379	CbGeAlD
Sorafenib—RAF1—cardiovascular system—chronic kidney failure	0.000478	0.00377	CbGeAlD
Sorafenib—FLT1—urethra—chronic kidney failure	0.000478	0.00377	CbGeAlD
Sorafenib—RAF1—urethra—chronic kidney failure	0.000475	0.00375	CbGeAlD
Sorafenib—EPHB6—urethra—chronic kidney failure	0.000473	0.00372	CbGeAlD
Sorafenib—FLT1—kidney—chronic kidney failure	0.000471	0.00371	CbGeAlD
Sorafenib—RAF1—kidney—chronic kidney failure	0.000468	0.00369	CbGeAlD
Sorafenib—MKNK2—digestive system—chronic kidney failure	0.000465	0.00366	CbGeAlD
Sorafenib—STK10—renal system—chronic kidney failure	0.000461	0.00363	CbGeAlD
Sorafenib—MKNK1—digestive system—chronic kidney failure	0.000459	0.00362	CbGeAlD
Sorafenib—FLT1—cortex of kidney—chronic kidney failure	0.000458	0.00361	CbGeAlD
Sorafenib—MAP3K7—blood—chronic kidney failure	0.000457	0.0036	CbGeAlD
Sorafenib—PDGFRA—renal system—chronic kidney failure	0.000456	0.00359	CbGeAlD
Sorafenib—RAF1—cortex of kidney—chronic kidney failure	0.000456	0.00359	CbGeAlD
Sorafenib—STK10—cardiovascular system—chronic kidney failure	0.000455	0.00359	CbGeAlD
Sorafenib—RET—digestive system—chronic kidney failure	0.000453	0.00357	CbGeAlD
Sorafenib—EPHB6—cortex of kidney—chronic kidney failure	0.000453	0.00357	CbGeAlD
Sorafenib—KDR—nephron tubule—chronic kidney failure	0.000453	0.00357	CbGeAlD
Sorafenib—PDGFRA—cardiovascular system—chronic kidney failure	0.000451	0.00355	CbGeAlD
Sorafenib—Vismodegib—ALB—chronic kidney failure	0.00045	0.0736	CrCbGaD
Sorafenib—STK10—kidney—chronic kidney failure	0.000445	0.00351	CbGeAlD
Sorafenib—MKNK2—blood—chronic kidney failure	0.000443	0.00349	CbGeAlD
Sorafenib—CYP2C8—blood plasma—chronic kidney failure	0.000439	0.00346	CbGeAlD
Sorafenib—MKNK1—blood—chronic kidney failure	0.000437	0.00345	CbGeAlD
Sorafenib—FLT1—gonad—chronic kidney failure	0.000436	0.00344	CbGeAlD
Sorafenib—UGT1A1—renal system—chronic kidney failure	0.000435	0.00343	CbGeAlD
Sorafenib—RAF1—gonad—chronic kidney failure	0.000434	0.00342	CbGeAlD
Sorafenib—RET—blood—chronic kidney failure	0.000432	0.0034	CbGeAlD
Sorafenib—Vismodegib—ABCB1—chronic kidney failure	0.00043	0.0702	CrCbGaD
Sorafenib—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000423	0.00333	CbGeAlD
Sorafenib—UGT1A1—kidney—chronic kidney failure	0.000421	0.00332	CbGeAlD
Sorafenib—RALBP1—digestive system—chronic kidney failure	0.00042	0.00331	CbGeAlD
Sorafenib—STK10—gonad—chronic kidney failure	0.000413	0.00326	CbGeAlD
Sorafenib—KDR—renal system—chronic kidney failure	0.000411	0.00324	CbGeAlD
Sorafenib—CYP1A2—blood plasma—chronic kidney failure	0.000411	0.00324	CbGeAlD
Sorafenib—PDGFRA—gonad—chronic kidney failure	0.000409	0.00322	CbGeAlD
Sorafenib—MAP2K5—cardiovascular system—chronic kidney failure	0.000407	0.0032	CbGeAlD
Sorafenib—KDR—cardiovascular system—chronic kidney failure	0.000407	0.0032	CbGeAlD
Sorafenib—KDR—urethra—chronic kidney failure	0.000404	0.00319	CbGeAlD
Sorafenib—MAP2K5—urethra—chronic kidney failure	0.000404	0.00319	CbGeAlD
Sorafenib—KIT—nephron tubule—chronic kidney failure	0.000401	0.00316	CbGeAlD
Sorafenib—RALBP1—blood—chronic kidney failure	0.0004	0.00315	CbGeAlD
Sorafenib—FLT1—digestive system—chronic kidney failure	0.000399	0.00315	CbGeAlD
Sorafenib—KDR—kidney—chronic kidney failure	0.000398	0.00314	CbGeAlD
Sorafenib—RAF1—digestive system—chronic kidney failure	0.000397	0.00313	CbGeAlD
Sorafenib—CSF1R—cardiovascular system—chronic kidney failure	0.000397	0.00313	CbGeAlD
Sorafenib—CYP3A5—blood plasma—chronic kidney failure	0.000396	0.00312	CbGeAlD
Sorafenib—CSF1R—urethra—chronic kidney failure	0.000394	0.00311	CbGeAlD
Sorafenib—CYP2B6—blood plasma—chronic kidney failure	0.000394	0.0031	CbGeAlD
Sorafenib—CYP2C9—blood plasma—chronic kidney failure	0.00039	0.00307	CbGeAlD
Sorafenib—KDR—cortex of kidney—chronic kidney failure	0.000387	0.00305	CbGeAlD
Sorafenib—MAP2K5—cortex of kidney—chronic kidney failure	0.000387	0.00305	CbGeAlD
Sorafenib—FLT1—blood—chronic kidney failure	0.00038	0.003	CbGeAlD
Sorafenib—RAF1—blood—chronic kidney failure	0.000378	0.00298	CbGeAlD
Sorafenib—STK10—digestive system—chronic kidney failure	0.000378	0.00298	CbGeAlD
Sorafenib—EPHB6—blood—chronic kidney failure	0.000376	0.00296	CbGeAlD
Sorafenib—PDGFRA—digestive system—chronic kidney failure	0.000374	0.00295	CbGeAlD
Sorafenib—KIT—renal system—chronic kidney failure	0.000365	0.00287	CbGeAlD
Sorafenib—KIT—cardiovascular system—chronic kidney failure	0.00036	0.00284	CbGeAlD
Sorafenib—CSF1R—gonad—chronic kidney failure	0.00036	0.00284	CbGeAlD
Sorafenib—STK10—blood—chronic kidney failure	0.00036	0.00284	CbGeAlD
Sorafenib—KIT—urethra—chronic kidney failure	0.000358	0.00282	CbGeAlD
Sorafenib—UGT1A1—digestive system—chronic kidney failure	0.000357	0.00281	CbGeAlD
Sorafenib—PDGFRA—blood—chronic kidney failure	0.000356	0.00281	CbGeAlD
Sorafenib—PDGFRB—renal system—chronic kidney failure	0.000356	0.00281	CbGeAlD
Sorafenib—KIT—kidney—chronic kidney failure	0.000353	0.00278	CbGeAlD
Sorafenib—PDGFRB—cardiovascular system—chronic kidney failure	0.000352	0.00277	CbGeAlD
Sorafenib—PDGFRB—urethra—chronic kidney failure	0.00035	0.00276	CbGeAlD
Sorafenib—PDGFRB—kidney—chronic kidney failure	0.000344	0.00271	CbGeAlD
Sorafenib—KIT—cortex of kidney—chronic kidney failure	0.000343	0.00271	CbGeAlD
Sorafenib—UGT1A1—blood—chronic kidney failure	0.00034	0.00268	CbGeAlD
Sorafenib—KDR—digestive system—chronic kidney failure	0.000337	0.00266	CbGeAlD
Sorafenib—PDGFRB—cortex of kidney—chronic kidney failure	0.000335	0.00264	CbGeAlD
Sorafenib—CSF1R—digestive system—chronic kidney failure	0.000329	0.0026	CbGeAlD
Sorafenib—KIT—gonad—chronic kidney failure	0.000327	0.00258	CbGeAlD
Sorafenib—KDR—blood—chronic kidney failure	0.000322	0.00253	CbGeAlD
Sorafenib—MAP2K5—blood—chronic kidney failure	0.000322	0.00253	CbGeAlD
Sorafenib—PDGFRB—gonad—chronic kidney failure	0.000319	0.00252	CbGeAlD
Sorafenib—CSF1R—blood—chronic kidney failure	0.000314	0.00247	CbGeAlD
Sorafenib—ABCC4—nephron tubule—chronic kidney failure	0.000312	0.00246	CbGeAlD
Sorafenib—ABCC2—nephron tubule—chronic kidney failure	0.000302	0.00238	CbGeAlD
Sorafenib—KIT—digestive system—chronic kidney failure	0.000299	0.00236	CbGeAlD
Sorafenib—CYP3A4—blood plasma—chronic kidney failure	0.000297	0.00234	CbGeAlD
Sorafenib—CYP2D6—blood plasma—chronic kidney failure	0.000293	0.00231	CbGeAlD
Sorafenib—PDGFRB—digestive system—chronic kidney failure	0.000292	0.0023	CbGeAlD
Sorafenib—KIT—blood—chronic kidney failure	0.000285	0.00225	CbGeAlD
Sorafenib—ABCC4—renal system—chronic kidney failure	0.000284	0.00223	CbGeAlD
Sorafenib—HTR2B—cardiovascular system—chronic kidney failure	0.000279	0.0022	CbGeAlD
Sorafenib—PDGFRB—blood—chronic kidney failure	0.000278	0.00219	CbGeAlD
Sorafenib—ABCC2—renal system—chronic kidney failure	0.000274	0.00216	CbGeAlD
Sorafenib—ABCC4—kidney—chronic kidney failure	0.000274	0.00216	CbGeAlD
Sorafenib—ABCC4—cortex of kidney—chronic kidney failure	0.000267	0.0021	CbGeAlD
Sorafenib—HTR2B—cortex of kidney—chronic kidney failure	0.000266	0.00209	CbGeAlD
Sorafenib—ABCC2—kidney—chronic kidney failure	0.000265	0.00209	CbGeAlD
Sorafenib—ABCC2—cortex of kidney—chronic kidney failure	0.000258	0.00204	CbGeAlD
Sorafenib—ABCC4—digestive system—chronic kidney failure	0.000233	0.00183	CbGeAlD
Sorafenib—HTR2B—digestive system—chronic kidney failure	0.000231	0.00182	CbGeAlD
Sorafenib—ABCC2—digestive system—chronic kidney failure	0.000225	0.00177	CbGeAlD
Sorafenib—ABCC4—blood—chronic kidney failure	0.000222	0.00175	CbGeAlD
Sorafenib—HTR2B—blood—chronic kidney failure	0.00022	0.00174	CbGeAlD
Sorafenib—ABCG2—nephron tubule—chronic kidney failure	0.00022	0.00174	CbGeAlD
Sorafenib—ABCC2—blood—chronic kidney failure	0.000214	0.00169	CbGeAlD
Sorafenib—ABCB1—blood plasma—chronic kidney failure	0.000211	0.00166	CbGeAlD
Sorafenib—CYP2C8—renal system—chronic kidney failure	0.000206	0.00162	CbGeAlD
Sorafenib—CYP3A5—nephron tubule—chronic kidney failure	0.000204	0.00161	CbGeAlD
Sorafenib—CYP2B6—nephron tubule—chronic kidney failure	0.000203	0.0016	CbGeAlD
Sorafenib—CYP2C8—kidney—chronic kidney failure	0.000199	0.00157	CbGeAlD
Sorafenib—ABCG2—urethra—chronic kidney failure	0.000197	0.00155	CbGeAlD
Sorafenib—CYP2C19—digestive system—chronic kidney failure	0.000193	0.00152	CbGeAlD
Sorafenib—CYP1A2—renal system—chronic kidney failure	0.000193	0.00152	CbGeAlD
Sorafenib—CYP3A5—renal system—chronic kidney failure	0.000186	0.00146	CbGeAlD
Sorafenib—CYP2B6—renal system—chronic kidney failure	0.000185	0.00146	CbGeAlD
Sorafenib—CYP2C19—blood—chronic kidney failure	0.000184	0.00145	CbGeAlD
Sorafenib—CYP2B6—cardiovascular system—chronic kidney failure	0.000182	0.00144	CbGeAlD
Sorafenib—CYP2C9—cardiovascular system—chronic kidney failure	0.000181	0.00142	CbGeAlD
Sorafenib—CYP3A5—kidney—chronic kidney failure	0.00018	0.00142	CbGeAlD
Sorafenib—CYP2B6—kidney—chronic kidney failure	0.000179	0.00141	CbGeAlD
Sorafenib—CYP3A5—cortex of kidney—chronic kidney failure	0.000175	0.00138	CbGeAlD
Sorafenib—CYP2B6—gonad—chronic kidney failure	0.000166	0.00131	CbGeAlD
Sorafenib—CYP2C8—blood—chronic kidney failure	0.000161	0.00127	CbGeAlD
Sorafenib—CYP1A2—digestive system—chronic kidney failure	0.000158	0.00125	CbGeAlD
Sorafenib—ABCG2—blood—chronic kidney failure	0.000156	0.00123	CbGeAlD
Sorafenib—CYP3A5—digestive system—chronic kidney failure	0.000152	0.0012	CbGeAlD
Sorafenib—CYP2B6—digestive system—chronic kidney failure	0.000151	0.00119	CbGeAlD
Sorafenib—CYP1A2—blood—chronic kidney failure	0.000151	0.00119	CbGeAlD
Sorafenib—CYP2C9—digestive system—chronic kidney failure	0.00015	0.00118	CbGeAlD
Sorafenib—CYP3A5—blood—chronic kidney failure	0.000145	0.00114	CbGeAlD
Sorafenib—CYP2B6—blood—chronic kidney failure	0.000144	0.00114	CbGeAlD
Sorafenib—CYP2C9—blood—chronic kidney failure	0.000143	0.00113	CbGeAlD
Sorafenib—CYP3A4—renal system—chronic kidney failure	0.000139	0.0011	CbGeAlD
Sorafenib—CYP2D6—renal system—chronic kidney failure	0.000137	0.00108	CbGeAlD
Sorafenib—CYP3A4—kidney—chronic kidney failure	0.000135	0.00106	CbGeAlD
Sorafenib—CYP2D6—kidney—chronic kidney failure	0.000133	0.00105	CbGeAlD
Sorafenib—CYP3A4—digestive system—chronic kidney failure	0.000114	0.000901	CbGeAlD
Sorafenib—CYP2D6—digestive system—chronic kidney failure	0.000113	0.000887	CbGeAlD
Sorafenib—CYP3A4—blood—chronic kidney failure	0.000109	0.000859	CbGeAlD
Sorafenib—ABCB1—nephron tubule—chronic kidney failure	0.000109	0.000856	CbGeAlD
Sorafenib—CYP2D6—blood—chronic kidney failure	0.000107	0.000845	CbGeAlD
Sorafenib—ABCB1—renal system—chronic kidney failure	9.87e-05	0.000778	CbGeAlD
Sorafenib—ABCB1—cardiovascular system—chronic kidney failure	9.75e-05	0.000769	CbGeAlD
Sorafenib—ABCB1—urethra—chronic kidney failure	9.7e-05	0.000764	CbGeAlD
Sorafenib—ABCB1—kidney—chronic kidney failure	9.54e-05	0.000752	CbGeAlD
Sorafenib—ABCB1—cortex of kidney—chronic kidney failure	9.29e-05	0.000732	CbGeAlD
Sorafenib—ABCB1—gonad—chronic kidney failure	8.85e-05	0.000698	CbGeAlD
Sorafenib—ABCB1—digestive system—chronic kidney failure	8.1e-05	0.000638	CbGeAlD
Sorafenib—ABCB1—blood—chronic kidney failure	7.71e-05	0.000608	CbGeAlD
Sorafenib—CYP2B6—Metabolism—LPL—chronic kidney failure	2.96e-06	1.38e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.94e-06	1.38e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—CPT1A—chronic kidney failure	2.93e-06	1.37e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	2.92e-06	1.36e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.92e-06	1.36e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—POMC—chronic kidney failure	2.91e-06	1.36e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.9e-06	1.36e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IRS1—chronic kidney failure	2.9e-06	1.35e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—LPL—chronic kidney failure	2.9e-06	1.35e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.89e-06	1.35e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—POMC—chronic kidney failure	2.89e-06	1.35e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—FASN—chronic kidney failure	2.88e-06	1.35e-05	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—KRAS—chronic kidney failure	2.88e-06	1.34e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.88e-06	1.34e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	2.87e-06	1.34e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—KRAS—chronic kidney failure	2.87e-06	1.34e-05	CbGpPWpGaD
Sorafenib—FGFR1—Disease—TGFB1—chronic kidney failure	2.87e-06	1.34e-05	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—TGFB1—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—RELA—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—SERPINE1—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—LIPC—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	2.86e-06	1.34e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—FASN—chronic kidney failure	2.86e-06	1.33e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.85e-06	1.33e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—RELA—chronic kidney failure	2.85e-06	1.33e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.83e-06	1.32e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.82e-06	1.32e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—NFKB1—chronic kidney failure	2.82e-06	1.32e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—TGFB1—chronic kidney failure	2.8e-06	1.31e-05	CbGpPWpGaD
Sorafenib—KIT—Disease—KRAS—chronic kidney failure	2.8e-06	1.31e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	2.8e-06	1.31e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—NFKB1—chronic kidney failure	2.79e-06	1.3e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—POMC—chronic kidney failure	2.79e-06	1.3e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.79e-06	1.3e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.78e-06	1.3e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.78e-06	1.3e-05	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—IL6—chronic kidney failure	2.74e-06	1.28e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—PTGS2—chronic kidney failure	2.74e-06	1.28e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—PTGS2—chronic kidney failure	2.74e-06	1.28e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—CCL2—chronic kidney failure	2.73e-06	1.28e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—NOS3—chronic kidney failure	2.73e-06	1.28e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—TGFB1—chronic kidney failure	2.73e-06	1.28e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	2.73e-06	1.27e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.72e-06	1.27e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—CAT—chronic kidney failure	2.71e-06	1.26e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	2.7e-06	1.26e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—IGF1—chronic kidney failure	2.68e-06	1.25e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.67e-06	1.25e-05	CbGpPWpGaD
