nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00032	0.0242	CcSEcCtD
Procaine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000314	0.0238	CcSEcCtD
Procaine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00031	0.0235	CcSEcCtD
Procaine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000305	0.0231	CcSEcCtD
Procaine—SLC6A3—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.000304	0.11	CbGpPWpGaD
Procaine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000303	0.023	CcSEcCtD
Procaine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000292	0.0221	CcSEcCtD
Procaine—Oedema—Ramipril—type 1 diabetes mellitus	0.000292	0.0221	CcSEcCtD
Procaine—Shock—Ramipril—type 1 diabetes mellitus	0.000287	0.0217	CcSEcCtD
Procaine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000286	0.0216	CcSEcCtD
Procaine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000285	0.0216	CcSEcCtD
Procaine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000282	0.0214	CcSEcCtD
Procaine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000273	0.0207	CcSEcCtD
Procaine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000266	0.0201	CcSEcCtD
Procaine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00026	0.0196	CcSEcCtD
Procaine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000252	0.0191	CcSEcCtD
Procaine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000232	0.0176	CcSEcCtD
Procaine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000231	0.0175	CcSEcCtD
Procaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000215	0.0163	CcSEcCtD
Procaine—Probenecid—ALB—type 1 diabetes mellitus	0.000211	0.308	CrCbGaD
Procaine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000207	0.0156	CcSEcCtD
Procaine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0002	0.0151	CcSEcCtD
Procaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000193	0.0146	CcSEcCtD
Procaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000186	0.0141	CcSEcCtD
Procaine—Rash—Ramipril—type 1 diabetes mellitus	0.000184	0.0139	CcSEcCtD
Procaine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000184	0.0139	CcSEcCtD
Procaine—Nausea—Ramipril—type 1 diabetes mellitus	0.000173	0.0131	CcSEcCtD
Procaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.000137	0.0496	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—IL1R1—type 1 diabetes mellitus	9.78e-05	0.0353	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	9.74e-05	0.0352	CbGpPWpGaD
Procaine—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	9.51e-05	0.0344	CbGpPWpGaD
Procaine—SLC6A3—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	9.51e-05	0.0344	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—NOS1—type 1 diabetes mellitus	5.92e-05	0.0214	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	5.47e-05	0.0198	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	5.29e-05	0.0191	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	5.2e-05	0.0188	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNA1G—type 1 diabetes mellitus	4.86e-05	0.0176	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	4.49e-05	0.0162	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	4.4e-05	0.0159	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	4.2e-05	0.0152	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—ABCC8—type 1 diabetes mellitus	3.85e-05	0.0139	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	3.85e-05	0.0139	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	3.83e-05	0.0138	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	3.81e-05	0.0138	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	3.72e-05	0.0134	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PAX4—type 1 diabetes mellitus	3.47e-05	0.0125	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	3.47e-05	0.0125	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	3.42e-05	0.0124	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	3.4e-05	0.0123	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GAD2—type 1 diabetes mellitus	3.37e-05	0.0122	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	3.05e-05	0.011	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	2.95e-05	0.0107	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PDX1—type 1 diabetes mellitus	2.95e-05	0.0107	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—HNF1A—type 1 diabetes mellitus	2.95e-05	0.0107	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GAD1—type 1 diabetes mellitus	2.92e-05	0.0106	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	2.85e-05	0.0103	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	2.73e-05	0.00987	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	2.72e-05	0.00984	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	2.69e-05	0.00971	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	2.55e-05	0.00921	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	2.43e-05	0.00877	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	2.42e-05	0.00874	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	2.38e-05	0.00861	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.36e-05	0.00853	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	2.14e-05	0.00772	CbGpPWpGaD
Procaine—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	2.13e-05	0.00771	CbGpPWpGaD
Procaine—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	2.13e-05	0.00769	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	2.12e-05	0.00768	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	2.1e-05	0.0076	CbGpPWpGaD
Procaine—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	2.1e-05	0.0076	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	2.09e-05	0.00755	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	2.09e-05	0.00754	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	2.06e-05	0.00746	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—PRKCQ—type 1 diabetes mellitus	1.86e-05	0.00673	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	1.86e-05	0.00672	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	1.82e-05	0.0066	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.81e-05	0.00653	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—IAPP—type 1 diabetes mellitus	1.76e-05	0.00638	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	1.75e-05	0.00634	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	1.69e-05	0.00611	CbGpPWpGaD
Procaine—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	1.68e-05	0.00608	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.66e-05	0.00601	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	1.65e-05	0.00596	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.65e-05	0.00596	CbGpPWpGaD
Procaine—SCN10A—L1CAM interactions—EGFR—type 1 diabetes mellitus	1.64e-05	0.00591	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	1.63e-05	0.00588	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	1.61e-05	0.00583	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	1.6e-05	0.00578	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	1.58e-05	0.00572	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	1.56e-05	0.00562	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	1.54e-05	0.00558	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	1.51e-05	0.00546	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	1.46e-05	0.00528	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	1.43e-05	0.00517	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	1.43e-05	0.00516	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	1.33e-05	0.0048	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	1.29e-05	0.00468	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.12e-05	0.00406	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	1.04e-05	0.00375	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—TYK2—type 1 diabetes mellitus	9.71e-06	0.00351	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	9.35e-06	0.00338	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CDK4—type 1 diabetes mellitus	8.71e-06	0.00315	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.59e-06	0.00311	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	8.38e-06	0.00303	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.91e-06	0.00286	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.84e-06	0.00283	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—INS—type 1 diabetes mellitus	7.76e-06	0.0028	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	7.51e-06	0.00272	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.5e-06	0.00271	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—TYK2—type 1 diabetes mellitus	6.93e-06	0.00251	CbGpPWpGaD
Procaine—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	6.57e-06	0.00237	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—EGFR—type 1 diabetes mellitus	6.18e-06	0.00223	CbGpPWpGaD
Procaine—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	6.18e-06	0.00223	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.94e-06	0.00215	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	5.56e-06	0.00201	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	5.37e-06	0.00194	CbGpPWpGaD
Procaine—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	5.36e-06	0.00194	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	5.07e-06	0.00183	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—STAT3—type 1 diabetes mellitus	4.85e-06	0.00175	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—IL6—type 1 diabetes mellitus	4.75e-06	0.00172	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—EGFR—type 1 diabetes mellitus	4.41e-06	0.00159	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	4.3e-06	0.00155	CbGpPWpGaD
Procaine—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	4.23e-06	0.00153	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—TNF—type 1 diabetes mellitus	4.2e-06	0.00152	CbGpPWpGaD
Procaine—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	3.57e-06	0.00129	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—IL6—type 1 diabetes mellitus	3.39e-06	0.00123	CbGpPWpGaD
Procaine—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	3.36e-06	0.00122	CbGpPWpGaD
Procaine—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	3.34e-06	0.00121	CbGpPWpGaD
Procaine—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.28e-06	0.00119	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.03e-06	0.00109	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.85e-06	0.00103	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.82e-06	0.00102	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.76e-06	0.000997	CbGpPWpGaD
Procaine—BCHE—Metabolism—GCG—type 1 diabetes mellitus	2.62e-06	0.000945	CbGpPWpGaD
Procaine—BCHE—Metabolism—CAT—type 1 diabetes mellitus	2.21e-06	0.0008	CbGpPWpGaD
Procaine—BCHE—Metabolism—INS—type 1 diabetes mellitus	1.47e-06	0.000531	CbGpPWpGaD
Procaine—BCHE—Metabolism—ALB—type 1 diabetes mellitus	1.35e-06	0.000487	CbGpPWpGaD
Procaine—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	1.29e-06	0.000466	CbGpPWpGaD
