nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Pain—Paclitaxel—ovarian cancer	0.00537	0.00582	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—ovarian cancer	0.00532	0.00577	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—ovarian cancer	0.00522	0.00566	CcSEcCtD
Methylnaltrexone—Skin disorder—Docetaxel—ovarian cancer	0.00517	0.0056	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00513	0.00557	CcSEcCtD
Methylnaltrexone—Abdominal pain—Paclitaxel—ovarian cancer	0.00496	0.00538	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00459	0.00498	CcSEcCtD
Methylnaltrexone—Pain—Docetaxel—ovarian cancer	0.00455	0.00493	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—ovarian cancer	0.0044	0.00477	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00435	0.00472	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—ovarian cancer	0.00433	0.0047	CcSEcCtD
Methylnaltrexone—Diarrhoea—Paclitaxel—ovarian cancer	0.00429	0.00466	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—ovarian cancer	0.00421	0.00456	CcSEcCtD
Methylnaltrexone—Dizziness—Paclitaxel—ovarian cancer	0.00415	0.0045	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—ovarian cancer	0.00407	0.00441	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—ovarian cancer	0.00401	0.00435	CcSEcCtD
Methylnaltrexone—Vomiting—Paclitaxel—ovarian cancer	0.00399	0.00433	CcSEcCtD
Methylnaltrexone—Nausea—Paclitaxel—ovarian cancer	0.00373	0.00404	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00372	0.00403	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—ovarian cancer	0.00364	0.00395	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—ovarian cancer	0.00359	0.00389	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—ovarian cancer	0.00352	0.00382	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—ovarian cancer	0.00352	0.00382	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—ovarian cancer	0.00349	0.00378	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—ovarian cancer	0.00347	0.00376	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00344	0.00373	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—ovarian cancer	0.00338	0.00367	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—ovarian cancer	0.00332	0.0036	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—ovarian cancer	0.00326	0.00353	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—ovarian cancer	0.00323	0.0035	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00321	0.00348	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—ovarian cancer	0.00316	0.00343	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.0031	0.00336	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—ovarian cancer	0.00307	0.00333	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00293	0.00318	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00287	0.00311	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—ovarian cancer	0.00284	0.00308	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—ovarian cancer	0.00284	0.00308	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00272	0.00294	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—ovarian cancer	0.00262	0.00285	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—ovarian cancer	0.00246	0.00266	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—ovarian cancer	0.00237	0.00257	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—ovarian cancer	0.00228	0.00247	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—ovarian cancer	0.00227	0.00246	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—ovarian cancer	0.0022	0.00238	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—ovarian cancer	0.00213	0.00231	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—ovarian cancer	0.00211	0.00229	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—ovarian cancer	0.00197	0.00214	CcSEcCtD
