nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—lymphoid tissue—skin cancer	0.00342	0.00462	CbGeAlD
Marimastat—MMP23B—lymph node—skin cancer	0.0034	0.00458	CbGeAlD
Marimastat—MMP1—epithelium—skin cancer	0.00337	0.00454	CbGeAlD
Marimastat—MMP8—lymphoid tissue—skin cancer	0.00333	0.00449	CbGeAlD
Marimastat—MMP9—neck—skin cancer	0.00331	0.00447	CbGeAlD
Marimastat—ADAM10—head—skin cancer	0.00331	0.00446	CbGeAlD
Marimastat—MMP3—female reproductive system—skin cancer	0.0033	0.00445	CbGeAlD
Marimastat—MMP14—lymphoid tissue—skin cancer	0.00327	0.00441	CbGeAlD
Marimastat—MMP16—lymph node—skin cancer	0.00327	0.00441	CbGeAlD
Marimastat—MMP8—female reproductive system—skin cancer	0.00321	0.00433	CbGeAlD
Marimastat—MMP1—skin of body—skin cancer	0.0032	0.00432	CbGeAlD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.00316	0.0122	CbGpPWpGaD
Marimastat—MMP14—female reproductive system—skin cancer	0.00315	0.00425	CbGeAlD
Marimastat—MMP1—Bladder Cancer—CDK4—skin cancer	0.00306	0.0118	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—RASA1—skin cancer	0.00302	0.0117	CbGpPWpGaD
Marimastat—MMP7—lymphoid tissue—skin cancer	0.00294	0.00397	CbGeAlD
Marimastat—MMP1—Integrated Breast Cancer Pathway—XRCC3—skin cancer	0.00292	0.0113	CbGpPWpGaD
Marimastat—MMP7—female reproductive system—skin cancer	0.00284	0.00382	CbGeAlD
Marimastat—MMP3—head—skin cancer	0.00276	0.00372	CbGeAlD
Marimastat—MMP11—lymph node—skin cancer	0.00275	0.00371	CbGeAlD
Marimastat—MMP2—connective tissue—skin cancer	0.00273	0.00368	CbGeAlD
Marimastat—MMP1—Bladder Cancer—BRAF—skin cancer	0.00271	0.0105	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—FOXO4—skin cancer	0.0027	0.0104	CbGpPWpGaD
Marimastat—MMP8—head—skin cancer	0.00268	0.00362	CbGeAlD
Marimastat—MMP14—head—skin cancer	0.00263	0.00355	CbGeAlD
Marimastat—MMP1—lymphoid tissue—skin cancer	0.00259	0.0035	CbGeAlD
Marimastat—MMP2—epithelium—skin cancer	0.00259	0.0035	CbGeAlD
Marimastat—MMP1—female reproductive system—skin cancer	0.0025	0.00338	CbGeAlD
Marimastat—MMP2—EPH-Ephrin signaling—RASA1—skin cancer	0.00248	0.00959	CbGpPWpGaD
Marimastat—MMP15—lymph node—skin cancer	0.00248	0.00334	CbGeAlD
Marimastat—MMP2—skin of body—skin cancer	0.00246	0.00332	CbGeAlD
Marimastat—MMP9—connective tissue—skin cancer	0.00237	0.0032	CbGeAlD
Marimastat—MMP7—head—skin cancer	0.00237	0.0032	CbGeAlD
Marimastat—MMP1—Bladder Cancer—CDKN2A—skin cancer	0.00234	0.00905	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—CDK4—skin cancer	0.00232	0.00896	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—CDK4—skin cancer	0.00231	0.00895	CbGpPWpGaD
Marimastat—MMP25—lymph node—skin cancer	0.00228	0.00308	CbGeAlD
Marimastat—MMP9—epithelium—skin cancer	0.00225	0.00304	CbGeAlD
Marimastat—MMP2—mammalian vulva—skin cancer	0.00225	0.00303	CbGeAlD
Marimastat—MMP9—skin of body—skin cancer	0.00214	0.00289	CbGeAlD
Marimastat—MMP19—lymph node—skin cancer	0.00213	0.00288	CbGeAlD
Marimastat—MMP9—Endochondral Ossification—PTCH1—skin cancer	0.00211	0.00816	CbGpPWpGaD
Marimastat—MMP1—head—skin cancer	0.00209	0.00282	CbGeAlD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—skin cancer	0.00208	0.00803	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.00203	0.00786	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CSPG4—skin cancer	0.00201	0.00776	CbGpPWpGaD
Marimastat—MMP2—lymphoid tissue—skin cancer	0.002	0.00269	CbGeAlD
Marimastat—MMP14—Senescence and Autophagy in Cancer—BRAF—skin cancer	0.00198	0.00767	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.00196	0.00758	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—SCN10A—skin cancer	0.00196	0.00757	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—MSH2—skin cancer	0.00193	0.00746	CbGpPWpGaD
Marimastat—MMP2—female reproductive system—skin cancer	0.00193	0.0026	CbGeAlD
Marimastat—MMP1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.00188	0.00728	CbGpPWpGaD
Marimastat—MMP8—lymph node—skin cancer	0.00188	0.00253	CbGeAlD
Marimastat—MMP14—lymph node—skin cancer	0.00184	0.00249	CbGeAlD
Marimastat—MMP2—FOXM1 transcription factor network—CDKN2A—skin cancer	0.00177	0.00685	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—FOXO4—skin cancer	0.00177	0.00685	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—CDK4—skin cancer	0.00176	0.00683	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—MLH1—skin cancer	0.00174	0.00673	CbGpPWpGaD
Marimastat—MMP9—lymphoid tissue—skin cancer	0.00174	0.00234	CbGeAlD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CDKN2A—skin cancer	0.00171	0.00662	CbGpPWpGaD
Marimastat—MMP9—female reproductive system—skin cancer	0.00167	0.00226	CbGeAlD
Marimastat—MMP12—TGF-beta Signaling Pathway—TERT—skin cancer	0.00167	0.00644	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CDK4—skin cancer	0.00163	0.00631	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—RASA1—skin cancer	0.00163	0.00629	CbGpPWpGaD
Marimastat—MMP2—head—skin cancer	0.00161	0.00217	CbGeAlD
Marimastat—MMP2—Axon guidance—SCN10A—skin cancer	0.0016	0.0062	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—skin cancer	0.00155	0.00598	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—FOXO4—skin cancer	0.00148	0.00573	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FOXO4—skin cancer	0.00147	0.00568	CbGpPWpGaD
Marimastat—MMP9—head—skin cancer	0.0014	0.00189	CbGeAlD
Marimastat—ADAM10—Developmental Biology—SCN10A—skin cancer	0.0014	0.0054	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RHOU—skin cancer	0.00137	0.0053	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—skin cancer	0.00133	0.00513	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.00131	0.00508	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—TP53—skin cancer	0.0013	0.00504	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.00129	0.00497	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—HRAS—skin cancer	0.00125	0.00482	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—KRAS—skin cancer	0.00122	0.00473	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—CDKN2A—skin cancer	0.00122	0.00472	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—EXOC2—skin cancer	0.00121	0.00467	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—PTGS2—skin cancer	0.00117	0.00451	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—EXOC2—skin cancer	0.00117	0.00451	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—SCN10A—skin cancer	0.00114	0.00443	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTCH2—skin cancer	0.00113	0.00438	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.00113	0.00437	CbGpPWpGaD
Marimastat—MMP2—lymph node—skin cancer	0.00113	0.00152	CbGeAlD
Marimastat—ADAM10—Axon guidance—RASA1—skin cancer	0.00112	0.00435	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—IL6—skin cancer	0.00112	0.00434	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—skin cancer	0.0011	0.00425	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—skin cancer	0.00109	0.00421	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TERT—skin cancer	0.00107	0.00415	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—RHOU—skin cancer	0.00107	0.00413	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—HRAS—skin cancer	0.00107	0.00412	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.00106	0.00409	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—SCN10A—skin cancer	0.00105	0.00407	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—KRAS—skin cancer	0.00105	0.00406	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—HRAS—skin cancer	0.00104	0.00402	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—skin cancer	0.00104	0.00401	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.00104	0.004	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—skin cancer	0.00103	0.00399	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TERT—skin cancer	0.00102	0.00396	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—skin cancer	0.00101	0.00392	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—skin cancer	0.00101	0.00392	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000998	0.00386	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—skin cancer	0.000984	0.00381	CbGpPWpGaD
Marimastat—MMP9—lymph node—skin cancer	0.000979	0.00132	CbGeAlD
Marimastat—MMP9—Signaling by SCF-KIT—FOXO4—skin cancer	0.000964	0.00373	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.000961	0.00372	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—skin cancer	0.000953	0.00369	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—skin cancer	0.000933	0.00361	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—RASA1—skin cancer	0.000921	0.00356	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.000916	0.00354	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—HRAS—skin cancer	0.000911	0.00352	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—HRAS—skin cancer	0.000892	0.00345	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—IL6—skin cancer	0.000872	0.00337	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000863	0.00334	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.000861	0.00333	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—skin cancer	0.000859	0.00332	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MC1R—skin cancer	0.000818	0.00316	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—KRAS—skin cancer	0.000811	0.00314	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—RASA1—skin cancer	0.000802	0.0031	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CDKN2A—skin cancer	0.000772	0.00298	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000764	0.00295	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SCN10A—skin cancer	0.000751	0.0029	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.000741	0.00287	CbGpPWpGaD
Marimastat—MMP9—amb2 Integrin signaling—IL6—skin cancer	0.000735	0.00284	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—skin cancer	0.000725	0.0028	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—skin cancer	0.00072	0.00279	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—skin cancer	0.000706	0.00273	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—skin cancer	0.000694	0.00268	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.000693	0.00268	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—skin cancer	0.000689	0.00266	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—IL6—skin cancer	0.000687	0.00266	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—skin cancer	0.000679	0.00263	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—skin cancer	0.000673	0.0026	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000673	0.0026	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTCH2—skin cancer	0.000669	0.00259	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CDK4—skin cancer	0.000665	0.00257	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—RASA1—skin cancer	0.000657	0.00254	CbGpPWpGaD
Marimastat—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000655	0.00253	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IL6—skin cancer	0.000635	0.00246	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—skin cancer	0.000634	0.00245	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.00063	0.00244	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—skin cancer	0.000628	0.00243	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IL6—skin cancer	0.000621	0.0024	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—RASA1—skin cancer	0.000604	0.00234	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—skin cancer	0.000603	0.00233	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000598	0.00231	CbGpPWpGaD
Marimastat—MMP9—TWEAK Signaling Pathway—IL6—skin cancer	0.000592	0.00229	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—SHH—skin cancer	0.000583	0.00226	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000579	0.00224	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RHOU—skin cancer	0.000574	0.00222	CbGpPWpGaD
Marimastat—ADAM10—Disease—CSPG4—skin cancer	0.000564	0.00218	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—skin cancer	0.00056	0.00217	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTCH1—skin cancer	0.000553	0.00214	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—SMO—skin cancer	0.000553	0.00214	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000548	0.00212	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	0.000546	0.00211	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PTGER4—skin cancer	0.000538	0.00208	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PTCH2—skin cancer	0.000521	0.00201	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GLI2—skin cancer	0.000507	0.00196	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—skin cancer	0.000495	0.00191	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—NRAS—skin cancer	0.000493	0.00191	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.000492	0.0019	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—NRAS—skin cancer	0.000488	0.00189	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MC1R—skin cancer	0.000483	0.00187	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—GLI1—skin cancer	0.000476	0.00184	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—skin cancer	0.000475	0.00184	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	0.00047	0.00182	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SUFU—skin cancer	0.000452	0.00175	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—HRAS—skin cancer	0.000441	0.00171	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RASA1—skin cancer	0.000431	0.00167	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—skin cancer	0.000429	0.00166	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KRAS—skin cancer	0.000424	0.00164	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KRAS—skin cancer	0.00042	0.00163	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000413	0.0016	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—skin cancer	0.000409	0.00158	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	0.000399	0.00154	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GLI2—skin cancer	0.000395	0.00153	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—CDK4—skin cancer	0.000393	0.00152	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL6—skin cancer	0.000393	0.00152	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.00039	0.00151	CbGpPWpGaD
Marimastat—ADAM10—Disease—SHH—skin cancer	0.000383	0.00148	CbGpPWpGaD
Marimastat—ADAM10—Disease—ENO2—skin cancer	0.000383	0.00148	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	0.000382	0.00148	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—MC1R—skin cancer	0.000377	0.00146	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—skin cancer	0.000376	0.00145	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—GLI1—skin cancer	0.000371	0.00144	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000367	0.00142	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—HRAS—skin cancer	0.00036	0.00139	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—HRAS—skin cancer	0.000357	0.00138	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SUFU—skin cancer	0.000352	0.00136	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—IL6—skin cancer	0.000345	0.00133	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SHH—skin cancer	0.000344	0.00133	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RASA1—skin cancer	0.000342	0.00132	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—IL6—skin cancer	0.000342	0.00132	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTCH1—skin cancer	0.000327	0.00126	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SMO—skin cancer	0.000327	0.00126	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—HRAS—skin cancer	0.000324	0.00125	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—CDK4—skin cancer	0.000322	0.00125	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—NRAS—skin cancer	0.000321	0.00124	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PTGER4—skin cancer	0.000318	0.00123	CbGpPWpGaD
