nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.0116	0.0116	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.0113	0.0113	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.011	0.011	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.0107	0.0107	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—INS—polycystic ovary syndrome	0.0105	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00998	0.00998	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00994	0.00994	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00969	0.00969	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00965	0.00965	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.0096	0.0096	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00938	0.00938	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00908	0.00908	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00893	0.00893	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.0083	0.0083	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00809	0.00809	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00809	0.00809	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00799	0.00799	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00778	0.00778	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00757	0.00757	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00735	0.00735	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00715	0.00715	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00711	0.00711	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00706	0.00706	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00685	0.00685	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00676	0.00676	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00674	0.00674	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00666	0.00666	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00661	0.00661	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00605	0.00605	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00603	0.00603	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00592	0.00592	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00548	0.00548	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00542	0.00542	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00521	0.00521	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00515	0.00515	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00503	0.00503	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00497	0.00497	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00495	0.00495	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00485	0.00485	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00485	0.00485	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00483	0.00483	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.0046	0.0046	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00457	0.00457	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00457	0.00457	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.0045	0.0045	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00447	0.00447	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.00436	0.00436	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00431	0.00431	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00428	0.00428	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00415	0.00415	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00404	0.00404	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00388	0.00388	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00377	0.00377	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0037	0.0037	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00367	0.00367	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00367	0.00367	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00344	0.00344	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0034	0.0034	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00336	0.00336	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00335	0.00335	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00334	0.00334	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00306	0.00306	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00304	0.00304	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00295	0.00295	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00294	0.00294	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00291	0.00291	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00285	0.00285	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00281	0.00281	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00278	0.00278	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00273	0.00273	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00268	0.00268	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00264	0.00264	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0026	0.0026	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00248	0.00248	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00245	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00245	0.00245	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00231	0.00231	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00229	0.00229	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00179	0.00179	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00164	0.00164	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FST—polycystic ovary syndrome	0.0016	0.0016	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00159	0.00159	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00158	0.00158	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00148	0.00148	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00146	0.00146	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.0014	0.0014	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00137	0.00137	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00135	0.00135	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00127	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00125	0.00125	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00114	0.00114	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000993	0.000993	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000984	0.000984	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000959	0.000959	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000955	0.000955	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000908	0.000908	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000902	0.000902	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.0009	0.0009	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000867	0.000867	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000853	0.000853	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000791	0.000791	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000754	0.000754	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00074	0.00074	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000634	0.000634	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—LEP—polycystic ovary syndrome	0.00062	0.00062	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000553	0.000553	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000533	0.000533	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—INS—polycystic ovary syndrome	0.00053	0.00053	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000512	0.000512	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000512	0.000512	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000487	0.000487	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000392	0.000392	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000335	0.000335	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000232	0.000232	CbGpPWpGaD
