nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	7.81e-05	0.00148	CcSEcCtD
Entecavir—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	7.81e-05	0.00148	CcSEcCtD
Entecavir—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	7.81e-05	0.00148	CcSEcCtD
Entecavir—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	7.79e-05	0.00147	CcSEcCtD
Entecavir—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	7.78e-05	0.00147	CcSEcCtD
Entecavir—Insomnia—Zidovudine—acquired immunodeficiency syndrome	7.76e-05	0.00147	CcSEcCtD
Entecavir—Skin disorder—Indinavir—acquired immunodeficiency syndrome	7.76e-05	0.00147	CcSEcCtD
Entecavir—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	7.69e-05	0.00145	CcSEcCtD
Entecavir—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	7.69e-05	0.00145	CcSEcCtD
Entecavir—Somnolence—Zidovudine—acquired immunodeficiency syndrome	7.63e-05	0.00144	CcSEcCtD
Entecavir—Alopecia—Lamivudine—acquired immunodeficiency syndrome	7.62e-05	0.00144	CcSEcCtD
Entecavir—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	7.56e-05	0.00143	CcSEcCtD
Entecavir—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	7.51e-05	0.00142	CcSEcCtD
Entecavir—Nausea—Amprenavir—acquired immunodeficiency syndrome	7.41e-05	0.0014	CcSEcCtD
Entecavir—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	7.41e-05	0.0014	CcSEcCtD
Entecavir—Fatigue—Zidovudine—acquired immunodeficiency syndrome	7.4e-05	0.0014	CcSEcCtD
Entecavir—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	7.4e-05	0.0014	CcSEcCtD
Entecavir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	7.34e-05	0.00139	CcSEcCtD
Entecavir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	7.33e-05	0.00139	CcSEcCtD
Entecavir—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	7.32e-05	0.00138	CcSEcCtD
Entecavir—Vomiting—Didanosine—acquired immunodeficiency syndrome	7.23e-05	0.00137	CcSEcCtD
Entecavir—Insomnia—Indinavir—acquired immunodeficiency syndrome	7.22e-05	0.00137	CcSEcCtD
Entecavir—Rash—Didanosine—acquired immunodeficiency syndrome	7.17e-05	0.00136	CcSEcCtD
Entecavir—Infection—Delavirdine—acquired immunodeficiency syndrome	7.17e-05	0.00136	CcSEcCtD
Entecavir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	7.17e-05	0.00135	CcSEcCtD
Entecavir—Headache—Didanosine—acquired immunodeficiency syndrome	7.13e-05	0.00135	CcSEcCtD
Entecavir—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	7.11e-05	0.00134	CcSEcCtD
Entecavir—Somnolence—Indinavir—acquired immunodeficiency syndrome	7.1e-05	0.00134	CcSEcCtD
Entecavir—Asthenia—Stavudine—acquired immunodeficiency syndrome	7.09e-05	0.00134	CcSEcCtD
Entecavir—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	7.05e-05	0.00133	CcSEcCtD
Entecavir—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	7.03e-05	0.00133	CcSEcCtD
Entecavir—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	7.02e-05	0.00133	CcSEcCtD
Entecavir—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	7.01e-05	0.00133	CcSEcCtD
Entecavir—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	7e-05	0.00132	CcSEcCtD
Entecavir—Asthenia—Abacavir—acquired immunodeficiency syndrome	6.98e-05	0.00132	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	6.91e-05	0.00131	CcSEcCtD
Entecavir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	6.89e-05	0.0013	CcSEcCtD
Entecavir—Fatigue—Indinavir—acquired immunodeficiency syndrome	6.88e-05	0.0013	CcSEcCtD
Entecavir—Insomnia—Efavirenz—acquired immunodeficiency syndrome	6.82e-05	0.00129	CcSEcCtD
Entecavir—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	6.79e-05	0.00128	CcSEcCtD
Entecavir—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	6.79e-05	0.00128	CcSEcCtD
Entecavir—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	6.78e-05	0.00128	CcSEcCtD
Entecavir—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	6.76e-05	0.00128	CcSEcCtD
Entecavir—Nausea—Didanosine—acquired immunodeficiency syndrome	6.76e-05	0.00128	CcSEcCtD
Entecavir—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	6.72e-05	0.00127	CcSEcCtD
Entecavir—Somnolence—Efavirenz—acquired immunodeficiency syndrome	6.71e-05	0.00127	CcSEcCtD
Entecavir—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	6.66e-05	0.00126	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	6.66e-05	0.00126	CcSEcCtD
Entecavir—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	6.64e-05	0.00126	CcSEcCtD
Entecavir—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	6.55e-05	0.00124	CcSEcCtD
Entecavir—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	6.55e-05	0.00124	CcSEcCtD
Entecavir—Dizziness—Stavudine—acquired immunodeficiency syndrome	6.53e-05	0.00123	CcSEcCtD
Entecavir—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	6.53e-05	0.00123	CcSEcCtD
Entecavir—Insomnia—Delavirdine—acquired immunodeficiency syndrome	6.53e-05	0.00123	CcSEcCtD
Entecavir—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	6.51e-05	0.00123	CcSEcCtD
Entecavir—Vomiting—Nevirapine—acquired immunodeficiency syndrome	6.5e-05	0.00123	CcSEcCtD
Entecavir—Fatigue—Efavirenz—acquired immunodeficiency syndrome	6.5e-05	0.00123	CcSEcCtD
Entecavir—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	6.48e-05	0.00123	CcSEcCtD
Entecavir—Rash—Nevirapine—acquired immunodeficiency syndrome	6.45e-05	0.00122	CcSEcCtD
Entecavir—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	6.44e-05	0.00122	CcSEcCtD
Entecavir—Dizziness—Abacavir—acquired immunodeficiency syndrome	6.43e-05	0.00122	CcSEcCtD
Entecavir—Somnolence—Delavirdine—acquired immunodeficiency syndrome	6.42e-05	0.00121	CcSEcCtD
Entecavir—Headache—Nevirapine—acquired immunodeficiency syndrome	6.41e-05	0.00121	CcSEcCtD
Entecavir—Infection—Saquinavir—acquired immunodeficiency syndrome	6.38e-05	0.00121	CcSEcCtD
Entecavir—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	6.35e-05	0.0012	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	6.35e-05	0.0012	CcSEcCtD
Entecavir—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	6.31e-05	0.00119	CcSEcCtD
Entecavir—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	6.31e-05	0.00119	CcSEcCtD
Entecavir—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	6.3e-05	0.00119	CcSEcCtD
Entecavir—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	6.3e-05	0.00119	CcSEcCtD
Entecavir—Vomiting—Stavudine—acquired immunodeficiency syndrome	6.28e-05	0.00119	CcSEcCtD
Entecavir—Rash—Nelfinavir—acquired immunodeficiency syndrome	6.25e-05	0.00118	CcSEcCtD
Entecavir—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	6.24e-05	0.00118	CcSEcCtD
Entecavir—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	6.24e-05	0.00118	CcSEcCtD
Entecavir—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	6.23e-05	0.00118	CcSEcCtD
Entecavir—Rash—Stavudine—acquired immunodeficiency syndrome	6.23e-05	0.00118	CcSEcCtD
Entecavir—Fatigue—Delavirdine—acquired immunodeficiency syndrome	6.22e-05	0.00118	CcSEcCtD
Entecavir—Dermatitis—Stavudine—acquired immunodeficiency syndrome	6.22e-05	0.00118	CcSEcCtD
Entecavir—Headache—Nelfinavir—acquired immunodeficiency syndrome	6.21e-05	0.00117	CcSEcCtD
Entecavir—Headache—Stavudine—acquired immunodeficiency syndrome	6.19e-05	0.00117	CcSEcCtD
Entecavir—Vomiting—Abacavir—acquired immunodeficiency syndrome	6.19e-05	0.00117	CcSEcCtD
Entecavir—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	6.17e-05	0.00117	CcSEcCtD
Entecavir—Asthenia—Zidovudine—acquired immunodeficiency syndrome	6.16e-05	0.00116	CcSEcCtD
Entecavir—Rash—Abacavir—acquired immunodeficiency syndrome	6.14e-05	0.00116	CcSEcCtD
Entecavir—Dermatitis—Abacavir—acquired immunodeficiency syndrome	6.13e-05	0.00116	CcSEcCtD
Entecavir—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	6.13e-05	0.00116	CcSEcCtD
Entecavir—Headache—Abacavir—acquired immunodeficiency syndrome	6.1e-05	0.00115	CcSEcCtD
Entecavir—Infection—Lamivudine—acquired immunodeficiency syndrome	6.09e-05	0.00115	CcSEcCtD
Entecavir—Nausea—Nevirapine—acquired immunodeficiency syndrome	6.08e-05	0.00115	CcSEcCtD
Entecavir—Insomnia—Ritonavir—acquired immunodeficiency syndrome	6.04e-05	0.00114	CcSEcCtD
Entecavir—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	6.01e-05	0.00114	CcSEcCtD
Entecavir—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	5.96e-05	0.00113	CcSEcCtD
Entecavir—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	5.96e-05	0.00113	CcSEcCtD
Entecavir—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	5.95e-05	0.00113	CcSEcCtD
Entecavir—Somnolence—Ritonavir—acquired immunodeficiency syndrome	5.93e-05	0.00112	CcSEcCtD
Entecavir—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	5.9e-05	0.00112	CcSEcCtD
Entecavir—Nausea—Nelfinavir—acquired immunodeficiency syndrome	5.89e-05	0.00111	CcSEcCtD
Entecavir—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	5.88e-05	0.00111	CcSEcCtD
Entecavir—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	5.87e-05	0.00111	CcSEcCtD
Entecavir—Nausea—Stavudine—acquired immunodeficiency syndrome	5.87e-05	0.00111	CcSEcCtD
Entecavir—Insomnia—Saquinavir—acquired immunodeficiency syndrome	5.81e-05	0.0011	CcSEcCtD
Entecavir—Nausea—Abacavir—acquired immunodeficiency syndrome	5.78e-05	0.00109	CcSEcCtD
Entecavir—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	5.76e-05	0.00109	CcSEcCtD
Entecavir—Fatigue—Ritonavir—acquired immunodeficiency syndrome	5.75e-05	0.00109	CcSEcCtD
Entecavir—Asthenia—Indinavir—acquired immunodeficiency syndrome	5.73e-05	0.00108	CcSEcCtD
Entecavir—Somnolence—Saquinavir—acquired immunodeficiency syndrome	5.71e-05	0.00108	CcSEcCtD
Entecavir—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	5.71e-05	0.00108	CcSEcCtD
Entecavir—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	5.71e-05	0.00108	CcSEcCtD
Entecavir—Dizziness—Zidovudine—acquired immunodeficiency syndrome	5.68e-05	0.00107	CcSEcCtD
Entecavir—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	5.65e-05	0.00107	CcSEcCtD
Entecavir—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	5.55e-05	0.00105	CcSEcCtD
Entecavir—Insomnia—Lamivudine—acquired immunodeficiency syndrome	5.54e-05	0.00105	CcSEcCtD
Entecavir—Fatigue—Saquinavir—acquired immunodeficiency syndrome	5.54e-05	0.00105	CcSEcCtD
Entecavir—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	5.46e-05	0.00103	CcSEcCtD
Entecavir—Vomiting—Zidovudine—acquired immunodeficiency syndrome	5.46e-05	0.00103	CcSEcCtD
Entecavir—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	5.46e-05	0.00103	CcSEcCtD
Entecavir—Somnolence—Lamivudine—acquired immunodeficiency syndrome	5.45e-05	0.00103	CcSEcCtD
Entecavir—Rash—Zidovudine—acquired immunodeficiency syndrome	5.41e-05	0.00102	CcSEcCtD
Entecavir—Asthenia—Efavirenz—acquired immunodeficiency syndrome	5.41e-05	0.00102	CcSEcCtD
Entecavir—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	5.41e-05	0.00102	CcSEcCtD
Entecavir—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	5.39e-05	0.00102	CcSEcCtD
Entecavir—Headache—Zidovudine—acquired immunodeficiency syndrome	5.38e-05	0.00102	CcSEcCtD
Entecavir—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	5.29e-05	0.001	CcSEcCtD
Entecavir—Fatigue—Lamivudine—acquired immunodeficiency syndrome	5.28e-05	0.000999	CcSEcCtD
Entecavir—Dizziness—Indinavir—acquired immunodeficiency syndrome	5.28e-05	0.000998	CcSEcCtD
Entecavir—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	5.28e-05	0.000998	CcSEcCtD
Entecavir—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	5.28e-05	0.000998	CcSEcCtD
Entecavir—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	5.25e-05	0.000993	CcSEcCtD
Entecavir—Asthenia—Delavirdine—acquired immunodeficiency syndrome	5.18e-05	0.000979	CcSEcCtD
Entecavir—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	5.16e-05	0.000976	CcSEcCtD
Entecavir—Nausea—Zidovudine—acquired immunodeficiency syndrome	5.1e-05	0.000964	CcSEcCtD
Entecavir—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	5.08e-05	0.00096	CcSEcCtD
Entecavir—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	5.08e-05	0.00096	CcSEcCtD
Entecavir—Vomiting—Indinavir—acquired immunodeficiency syndrome	5.08e-05	0.00096	CcSEcCtD
Entecavir—Rash—Indinavir—acquired immunodeficiency syndrome	5.03e-05	0.000952	CcSEcCtD
Entecavir—Dermatitis—Indinavir—acquired immunodeficiency syndrome	5.03e-05	0.000951	CcSEcCtD
Entecavir—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	5.01e-05	0.000947	CcSEcCtD
Entecavir—Headache—Indinavir—acquired immunodeficiency syndrome	5e-05	0.000946	CcSEcCtD
Entecavir—Dizziness—Efavirenz—acquired immunodeficiency syndrome	4.99e-05	0.000943	CcSEcCtD
Entecavir—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	4.94e-05	0.000934	CcSEcCtD
Entecavir—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	4.84e-05	0.000916	CcSEcCtD
Entecavir—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	4.84e-05	0.000916	CcSEcCtD
Entecavir—Vomiting—Efavirenz—acquired immunodeficiency syndrome	4.8e-05	0.000907	CcSEcCtD
Entecavir—Asthenia—Ritonavir—acquired immunodeficiency syndrome	4.79e-05	0.000905	CcSEcCtD
Entecavir—Dizziness—Delavirdine—acquired immunodeficiency syndrome	4.77e-05	0.000902	CcSEcCtD
Entecavir—Rash—Efavirenz—acquired immunodeficiency syndrome	4.76e-05	0.000899	CcSEcCtD
Entecavir—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	4.75e-05	0.000898	CcSEcCtD
Entecavir—Nausea—Indinavir—acquired immunodeficiency syndrome	4.74e-05	0.000897	CcSEcCtD
Entecavir—Headache—Efavirenz—acquired immunodeficiency syndrome	4.73e-05	0.000893	CcSEcCtD
Entecavir—Asthenia—Saquinavir—acquired immunodeficiency syndrome	4.61e-05	0.000871	CcSEcCtD
Entecavir—Vomiting—Delavirdine—acquired immunodeficiency syndrome	4.59e-05	0.000868	CcSEcCtD
Entecavir—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	4.57e-05	0.000863	CcSEcCtD
Entecavir—Rash—Delavirdine—acquired immunodeficiency syndrome	4.55e-05	0.00086	CcSEcCtD
Entecavir—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	4.55e-05	0.00086	CcSEcCtD
Entecavir—Headache—Delavirdine—acquired immunodeficiency syndrome	4.52e-05	0.000855	CcSEcCtD
Entecavir—Nausea—Efavirenz—acquired immunodeficiency syndrome	4.48e-05	0.000847	CcSEcCtD
Entecavir—Dizziness—Ritonavir—acquired immunodeficiency syndrome	4.41e-05	0.000834	CcSEcCtD
Entecavir—Asthenia—Lamivudine—acquired immunodeficiency syndrome	4.4e-05	0.000831	CcSEcCtD
Entecavir—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	4.4e-05	0.000831	CcSEcCtD
Entecavir—Nausea—Delavirdine—acquired immunodeficiency syndrome	4.29e-05	0.000811	CcSEcCtD
Entecavir—Dizziness—Saquinavir—acquired immunodeficiency syndrome	4.25e-05	0.000803	CcSEcCtD
Entecavir—Vomiting—Ritonavir—acquired immunodeficiency syndrome	4.24e-05	0.000802	CcSEcCtD
Entecavir—Rash—Ritonavir—acquired immunodeficiency syndrome	4.21e-05	0.000796	CcSEcCtD
Entecavir—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	4.2e-05	0.000795	CcSEcCtD
Entecavir—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	4.19e-05	0.000793	CcSEcCtD
Entecavir—Headache—Ritonavir—acquired immunodeficiency syndrome	4.18e-05	0.00079	CcSEcCtD
Entecavir—Vomiting—Saquinavir—acquired immunodeficiency syndrome	4.08e-05	0.000772	CcSEcCtD
Entecavir—Dizziness—Lamivudine—acquired immunodeficiency syndrome	4.05e-05	0.000766	CcSEcCtD
Entecavir—Rash—Saquinavir—acquired immunodeficiency syndrome	4.05e-05	0.000766	CcSEcCtD
Entecavir—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	4.05e-05	0.000765	CcSEcCtD
Entecavir—Headache—Saquinavir—acquired immunodeficiency syndrome	4.02e-05	0.000761	CcSEcCtD
