nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—Bromocriptine—HTR7—coronary artery disease	0.000454	0.194	CrCbGaD
Methysergide—HTR7—blood—coronary artery disease	0.000427	0.00656	CbGeAlD
Methysergide—Lisuride—ADRB1—coronary artery disease	0.00042	0.179	CrCbGaD
Methysergide—Bromocriptine—ADRB1—coronary artery disease	0.000389	0.166	CrCbGaD
Methysergide—Methylergometrine—HTR2A—coronary artery disease	0.000367	0.157	CrCbGaD
Methysergide—HTR2A—heart—coronary artery disease	0.000356	0.00548	CbGeAlD
Methysergide—HTR2A—cardiovascular system—coronary artery disease	0.000336	0.00517	CbGeAlD
Methysergide—HTR2A—blood—coronary artery disease	0.000266	0.00409	CbGeAlD
Methysergide—Lisuride—HTR2A—coronary artery disease	0.000246	0.105	CrCbGaD
Methysergide—Ergotamine—HTR2A—coronary artery disease	0.000237	0.101	CrCbGaD
Methysergide—Bromocriptine—HTR2A—coronary artery disease	0.000228	0.0975	CrCbGaD
Methysergide—Body temperature increased—Niacin—coronary artery disease	0.000138	0.000698	CcSEcCtD
Methysergide—Dizziness—Fenofibrate—coronary artery disease	0.000137	0.000696	CcSEcCtD
Methysergide—Somnolence—Perindopril—coronary artery disease	0.000137	0.000696	CcSEcCtD
Methysergide—Malaise—Ramipril—coronary artery disease	0.000137	0.000696	CcSEcCtD
Methysergide—Feeling abnormal—Trandolapril—coronary artery disease	0.000137	0.000695	CcSEcCtD
Methysergide—Fatigue—Captopril—coronary artery disease	0.000137	0.000695	CcSEcCtD
Methysergide—Feeling abnormal—Enalapril—coronary artery disease	0.000137	0.000693	CcSEcCtD
Methysergide—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000136	0.00069	CcSEcCtD
Methysergide—Asthenia—Simvastatin—coronary artery disease	0.000136	0.00069	CcSEcCtD
Methysergide—Diarrhoea—Ezetimibe—coronary artery disease	0.000136	0.00069	CcSEcCtD
Methysergide—Constipation—Captopril—coronary artery disease	0.000136	0.000689	CcSEcCtD
Methysergide—Dyspepsia—Perindopril—coronary artery disease	0.000136	0.000689	CcSEcCtD
Methysergide—Gastrointestinal pain—Enalapril—coronary artery disease	0.000136	0.000687	CcSEcCtD
Methysergide—Body temperature increased—Pravastatin—coronary artery disease	0.000136	0.000687	CcSEcCtD
Methysergide—Abdominal pain—Pravastatin—coronary artery disease	0.000136	0.000687	CcSEcCtD
Methysergide—Dizziness—Clopidogrel—coronary artery disease	0.000135	0.000684	CcSEcCtD
Methysergide—Paraesthesia—Furosemide—coronary artery disease	0.000135	0.000683	CcSEcCtD
Methysergide—Feeling abnormal—Telmisartan—coronary artery disease	0.000135	0.000683	CcSEcCtD
Methysergide—Dizziness—Lovastatin—coronary artery disease	0.000134	0.00068	CcSEcCtD
Methysergide—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000134	0.000678	CcSEcCtD
Methysergide—Back pain—Lisinopril—coronary artery disease	0.000134	0.000677	CcSEcCtD
Methysergide—Somnolence—Furosemide—coronary artery disease	0.000133	0.000677	CcSEcCtD
Methysergide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000133	0.000676	CcSEcCtD
Methysergide—Diarrhoea—Eplerenone—coronary artery disease	0.000133	0.000675	CcSEcCtD
Methysergide—Fatigue—Perindopril—coronary artery disease	0.000133	0.000675	CcSEcCtD
Methysergide—Constipation—Perindopril—coronary artery disease	0.000132	0.000669	CcSEcCtD
Methysergide—Pain—Perindopril—coronary artery disease	0.000132	0.000669	CcSEcCtD
Methysergide—Vomiting—Fenofibrate—coronary artery disease	0.000132	0.000669	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000132	0.000669	CcSEcCtD
Methysergide—Convulsion—Ramipril—coronary artery disease	0.000132	0.000668	CcSEcCtD
Methysergide—Body temperature increased—Trandolapril—coronary artery disease	0.000132	0.000667	CcSEcCtD
Methysergide—Abdominal pain—Trandolapril—coronary artery disease	0.000132	0.000667	CcSEcCtD
Methysergide—Dizziness—Ezetimibe—coronary artery disease	0.000132	0.000667	CcSEcCtD
Methysergide—Abdominal pain—Enalapril—coronary artery disease	0.000131	0.000665	CcSEcCtD
Methysergide—Body temperature increased—Enalapril—coronary artery disease	0.000131	0.000665	CcSEcCtD
Methysergide—Feeling abnormal—Captopril—coronary artery disease	0.000131	0.000664	CcSEcCtD
Methysergide—Insomnia—Losartan—coronary artery disease	0.000131	0.000664	CcSEcCtD
Methysergide—Rash—Fenofibrate—coronary artery disease	0.000131	0.000664	CcSEcCtD
Methysergide—Dermatitis—Fenofibrate—coronary artery disease	0.000131	0.000663	CcSEcCtD
Methysergide—Paraesthesia—Losartan—coronary artery disease	0.00013	0.000659	CcSEcCtD
Methysergide—Gastrointestinal pain—Captopril—coronary artery disease	0.00013	0.000659	CcSEcCtD
Methysergide—Vomiting—Clopidogrel—coronary artery disease	0.00013	0.000658	CcSEcCtD
Methysergide—Diarrhoea—Simvastatin—coronary artery disease	0.00013	0.000658	CcSEcCtD
Methysergide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00013	0.000657	CcSEcCtD
Methysergide—Chest pain—Ramipril—coronary artery disease	0.00013	0.000657	CcSEcCtD
Methysergide—Myalgia—Ramipril—coronary artery disease	0.00013	0.000657	CcSEcCtD
Methysergide—Arthralgia—Ramipril—coronary artery disease	0.00013	0.000657	CcSEcCtD
Methysergide—Fatigue—Furosemide—coronary artery disease	0.000129	0.000656	CcSEcCtD
Methysergide—Abdominal pain—Telmisartan—coronary artery disease	0.000129	0.000655	CcSEcCtD
Methysergide—Body temperature increased—Telmisartan—coronary artery disease	0.000129	0.000655	CcSEcCtD
Methysergide—Dyspnoea—Losartan—coronary artery disease	0.000129	0.000655	CcSEcCtD
Methysergide—Vomiting—Lovastatin—coronary artery disease	0.000129	0.000653	CcSEcCtD
Methysergide—Somnolence—Losartan—coronary artery disease	0.000129	0.000653	CcSEcCtD
Methysergide—Dizziness—Eplerenone—coronary artery disease	0.000129	0.000652	CcSEcCtD
Methysergide—Rash—Clopidogrel—coronary artery disease	0.000129	0.000652	CcSEcCtD
Methysergide—Dermatitis—Clopidogrel—coronary artery disease	0.000129	0.000652	CcSEcCtD
Methysergide—Asthenia—Valsartan—coronary artery disease	0.000129	0.000651	CcSEcCtD
Methysergide—Pain—Furosemide—coronary artery disease	0.000128	0.000651	CcSEcCtD
Methysergide—Constipation—Furosemide—coronary artery disease	0.000128	0.000651	CcSEcCtD
Methysergide—Ill-defined disorder—Lisinopril—coronary artery disease	0.000128	0.000649	CcSEcCtD
Methysergide—Discomfort—Ramipril—coronary artery disease	0.000128	0.000649	CcSEcCtD
Methysergide—Asthenia—Olmesartan—coronary artery disease	0.000128	0.000648	CcSEcCtD
Methysergide—Rash—Lovastatin—coronary artery disease	0.000128	0.000648	CcSEcCtD
Methysergide—Dermatitis—Lovastatin—coronary artery disease	0.000128	0.000647	CcSEcCtD
Methysergide—Dyspepsia—Losartan—coronary artery disease	0.000128	0.000646	CcSEcCtD
Methysergide—Feeling abnormal—Perindopril—coronary artery disease	0.000127	0.000645	CcSEcCtD
Methysergide—Chest pain—Timolol—coronary artery disease	0.000127	0.000642	CcSEcCtD
Methysergide—Arthralgia—Timolol—coronary artery disease	0.000127	0.000642	CcSEcCtD
Methysergide—Myalgia—Timolol—coronary artery disease	0.000127	0.000642	CcSEcCtD
Methysergide—Vomiting—Ezetimibe—coronary artery disease	0.000126	0.000641	CcSEcCtD
Methysergide—Gastrointestinal pain—Perindopril—coronary artery disease	0.000126	0.00064	CcSEcCtD
Methysergide—Body temperature increased—Captopril—coronary artery disease	0.000126	0.000637	CcSEcCtD
Methysergide—Abdominal pain—Captopril—coronary artery disease	0.000126	0.000637	CcSEcCtD
Methysergide—Dizziness—Simvastatin—coronary artery disease	0.000125	0.000636	CcSEcCtD
Methysergide—Rash—Ezetimibe—coronary artery disease	0.000125	0.000636	CcSEcCtD
Methysergide—Dermatitis—Ezetimibe—coronary artery disease	0.000125	0.000635	CcSEcCtD
Methysergide—Discomfort—Timolol—coronary artery disease	0.000125	0.000634	CcSEcCtD
Methysergide—Asthenia—Niacin—coronary artery disease	0.000125	0.000633	CcSEcCtD
Methysergide—Fatigue—Losartan—coronary artery disease	0.000125	0.000633	CcSEcCtD
Methysergide—Malaise—Lisinopril—coronary artery disease	0.000124	0.000631	CcSEcCtD
Methysergide—Oedema—Ramipril—coronary artery disease	0.000124	0.00063	CcSEcCtD
Methysergide—Constipation—Losartan—coronary artery disease	0.000124	0.000628	CcSEcCtD
Methysergide—Pain—Losartan—coronary artery disease	0.000124	0.000628	CcSEcCtD
Methysergide—Vomiting—Eplerenone—coronary artery disease	0.000124	0.000627	CcSEcCtD
Methysergide—Feeling abnormal—Furosemide—coronary artery disease	0.000124	0.000627	CcSEcCtD
Methysergide—Nausea—Fenofibrate—coronary artery disease	0.000123	0.000625	CcSEcCtD
Methysergide—Asthenia—Pravastatin—coronary artery disease	0.000123	0.000624	CcSEcCtD
Methysergide—Gastrointestinal pain—Furosemide—coronary artery disease	0.000123	0.000622	CcSEcCtD
Methysergide—Rash—Eplerenone—coronary artery disease	0.000123	0.000622	CcSEcCtD
Methysergide—Dermatitis—Eplerenone—coronary artery disease	0.000123	0.000622	CcSEcCtD
Methysergide—Diarrhoea—Valsartan—coronary artery disease	0.000123	0.000621	CcSEcCtD
Methysergide—Abdominal pain—Perindopril—coronary artery disease	0.000122	0.000619	CcSEcCtD
Methysergide—Body temperature increased—Perindopril—coronary artery disease	0.000122	0.000619	CcSEcCtD
Methysergide—Diarrhoea—Olmesartan—coronary artery disease	0.000122	0.000618	CcSEcCtD
Methysergide—Thrombocytopenia—Ramipril—coronary artery disease	0.000122	0.000616	CcSEcCtD
Methysergide—Oedema—Timolol—coronary artery disease	0.000121	0.000615	CcSEcCtD
Methysergide—Nausea—Clopidogrel—coronary artery disease	0.000121	0.000615	CcSEcCtD
Methysergide—Tachycardia—Ramipril—coronary artery disease	0.000121	0.000614	CcSEcCtD
Methysergide—Vomiting—Simvastatin—coronary artery disease	0.000121	0.000611	CcSEcCtD
Methysergide—Nausea—Lovastatin—coronary artery disease	0.00012	0.00061	CcSEcCtD
Methysergide—Rash—Simvastatin—coronary artery disease	0.00012	0.000606	CcSEcCtD
Methysergide—Dermatitis—Simvastatin—coronary artery disease	0.000119	0.000606	CcSEcCtD
Methysergide—Asthenia—Trandolapril—coronary artery disease	0.000119	0.000606	CcSEcCtD
Methysergide—Feeling abnormal—Losartan—coronary artery disease	0.000119	0.000605	CcSEcCtD
Methysergide—Diarrhoea—Niacin—coronary artery disease	0.000119	0.000604	CcSEcCtD
Methysergide—Asthenia—Enalapril—coronary artery disease	0.000119	0.000603	CcSEcCtD
Methysergide—Body temperature increased—Furosemide—coronary artery disease	0.000119	0.000602	CcSEcCtD
Methysergide—Abdominal pain—Furosemide—coronary artery disease	0.000119	0.000602	CcSEcCtD
Methysergide—Gastrointestinal pain—Losartan—coronary artery disease	0.000118	0.0006	CcSEcCtD
Methysergide—Dizziness—Valsartan—coronary artery disease	0.000118	0.0006	CcSEcCtD
Methysergide—Nausea—Ezetimibe—coronary artery disease	0.000118	0.000599	CcSEcCtD
Methysergide—Dizziness—Olmesartan—coronary artery disease	0.000118	0.000597	CcSEcCtD
Methysergide—Arthralgia—Lisinopril—coronary artery disease	0.000118	0.000596	CcSEcCtD
Methysergide—Chest pain—Lisinopril—coronary artery disease	0.000118	0.000596	CcSEcCtD
Methysergide—Myalgia—Lisinopril—coronary artery disease	0.000118	0.000596	CcSEcCtD
Methysergide—Asthenia—Telmisartan—coronary artery disease	0.000117	0.000595	CcSEcCtD
Methysergide—Diarrhoea—Pravastatin—coronary artery disease	0.000117	0.000595	CcSEcCtD
Methysergide—Discomfort—Lisinopril—coronary artery disease	0.000116	0.000588	CcSEcCtD
Methysergide—Nausea—Eplerenone—coronary artery disease	0.000116	0.000586	CcSEcCtD
Methysergide—Dizziness—Niacin—coronary artery disease	0.000115	0.000584	CcSEcCtD
Methysergide—Body temperature increased—Losartan—coronary artery disease	0.000115	0.00058	CcSEcCtD
Methysergide—Abdominal pain—Losartan—coronary artery disease	0.000115	0.00058	CcSEcCtD
Methysergide—Asthenia—Captopril—coronary artery disease	0.000114	0.000578	CcSEcCtD
Methysergide—Diarrhoea—Trandolapril—coronary artery disease	0.000114	0.000577	CcSEcCtD
Methysergide—Vomiting—Valsartan—coronary artery disease	0.000114	0.000577	CcSEcCtD
Methysergide—Diarrhoea—Enalapril—coronary artery disease	0.000113	0.000575	CcSEcCtD
Methysergide—Dizziness—Pravastatin—coronary artery disease	0.000113	0.000575	CcSEcCtD
Methysergide—Vomiting—Olmesartan—coronary artery disease	0.000113	0.000574	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000113	0.000574	CcSEcCtD
Methysergide—Rash—Valsartan—coronary artery disease	0.000113	0.000572	CcSEcCtD
Methysergide—Dermatitis—Valsartan—coronary artery disease	0.000113	0.000572	CcSEcCtD
Methysergide—Nausea—Simvastatin—coronary artery disease	0.000113	0.000571	CcSEcCtD
Methysergide—Oedema—Lisinopril—coronary artery disease	0.000113	0.000571	CcSEcCtD
Methysergide—Rash—Olmesartan—coronary artery disease	0.000112	0.00057	CcSEcCtD
Methysergide—Insomnia—Ramipril—coronary artery disease	0.000112	0.000569	CcSEcCtD
Methysergide—Dermatitis—Olmesartan—coronary artery disease	0.000112	0.000569	CcSEcCtD
Methysergide—Diarrhoea—Telmisartan—coronary artery disease	0.000112	0.000567	CcSEcCtD
Methysergide—Paraesthesia—Ramipril—coronary artery disease	0.000112	0.000565	CcSEcCtD
Methysergide—Asthenia—Perindopril—coronary artery disease	0.000111	0.000562	CcSEcCtD
Methysergide—Dyspnoea—Ramipril—coronary artery disease	0.000111	0.000561	CcSEcCtD
Methysergide—Vomiting—Niacin—coronary artery disease	0.000111	0.000561	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000111	0.000561	CcSEcCtD
Methysergide—Somnolence—Ramipril—coronary artery disease	0.00011	0.00056	CcSEcCtD
Methysergide—Thrombocytopenia—Lisinopril—coronary artery disease	0.00011	0.000559	CcSEcCtD
Methysergide—Dizziness—Trandolapril—coronary artery disease	0.00011	0.000558	CcSEcCtD
Methysergide—Tachycardia—Lisinopril—coronary artery disease	0.00011	0.000557	CcSEcCtD
Methysergide—Insomnia—Timolol—coronary artery disease	0.00011	0.000557	CcSEcCtD
Methysergide—Rash—Niacin—coronary artery disease	0.00011	0.000557	CcSEcCtD
Methysergide—Dermatitis—Niacin—coronary artery disease	0.00011	0.000556	CcSEcCtD
Methysergide—Dizziness—Enalapril—coronary artery disease	0.00011	0.000556	CcSEcCtD
Methysergide—Dyspepsia—Ramipril—coronary artery disease	0.000109	0.000554	CcSEcCtD
Methysergide—Paraesthesia—Timolol—coronary artery disease	0.000109	0.000553	CcSEcCtD
Methysergide—Vomiting—Pravastatin—coronary artery disease	0.000109	0.000553	CcSEcCtD
Methysergide—Diarrhoea—Captopril—coronary artery disease	0.000109	0.000552	CcSEcCtD
Methysergide—Dyspnoea—Timolol—coronary artery disease	0.000108	0.000549	CcSEcCtD
Methysergide—Dizziness—Telmisartan—coronary artery disease	0.000108	0.000548	CcSEcCtD
Methysergide—Rash—Pravastatin—coronary artery disease	0.000108	0.000548	CcSEcCtD
Methysergide—Dermatitis—Pravastatin—coronary artery disease	0.000108	0.000547	CcSEcCtD
Methysergide—Somnolence—Timolol—coronary artery disease	0.000108	0.000547	CcSEcCtD
Methysergide—Asthenia—Furosemide—coronary artery disease	0.000108	0.000546	CcSEcCtD
Methysergide—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000107	0.000544	CcSEcCtD
Methysergide—Fatigue—Ramipril—coronary artery disease	0.000107	0.000543	CcSEcCtD
Methysergide—Dyspepsia—Timolol—coronary artery disease	0.000107	0.000542	CcSEcCtD
Methysergide—Nausea—Valsartan—coronary artery disease	0.000106	0.000539	CcSEcCtD
Methysergide—Constipation—Ramipril—coronary artery disease	0.000106	0.000538	CcSEcCtD
Methysergide—Nausea—Olmesartan—coronary artery disease	0.000106	0.000537	CcSEcCtD
Methysergide—Vomiting—Trandolapril—coronary artery disease	0.000106	0.000537	CcSEcCtD
Methysergide—Diarrhoea—Perindopril—coronary artery disease	0.000106	0.000536	CcSEcCtD
Methysergide—Vomiting—Enalapril—coronary artery disease	0.000105	0.000534	CcSEcCtD
Methysergide—Dizziness—Captopril—coronary artery disease	0.000105	0.000533	CcSEcCtD
Methysergide—Rash—Trandolapril—coronary artery disease	0.000105	0.000532	CcSEcCtD
Methysergide—Dermatitis—Trandolapril—coronary artery disease	0.000105	0.000532	CcSEcCtD
Methysergide—Gastrointestinal disorder—Timolol—coronary artery disease	0.000105	0.000531	CcSEcCtD
Methysergide—Fatigue—Timolol—coronary artery disease	0.000105	0.000531	CcSEcCtD
Methysergide—Rash—Enalapril—coronary artery disease	0.000105	0.00053	CcSEcCtD
Methysergide—Dermatitis—Enalapril—coronary artery disease	0.000104	0.00053	CcSEcCtD
Methysergide—Vomiting—Telmisartan—coronary artery disease	0.000104	0.000527	CcSEcCtD
Methysergide—Asthenia—Losartan—coronary artery disease	0.000104	0.000527	CcSEcCtD
Methysergide—Pain—Timolol—coronary artery disease	0.000104	0.000526	CcSEcCtD
Methysergide—Nausea—Niacin—coronary artery disease	0.000103	0.000524	CcSEcCtD
Methysergide—Rash—Telmisartan—coronary artery disease	0.000103	0.000523	CcSEcCtD
Methysergide—Dermatitis—Telmisartan—coronary artery disease	0.000103	0.000522	CcSEcCtD
Methysergide—Diarrhoea—Furosemide—coronary artery disease	0.000103	0.000521	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.000103	0.00052	CcSEcCtD
Methysergide—Feeling abnormal—Ramipril—coronary artery disease	0.000102	0.000519	CcSEcCtD
Methysergide—Dizziness—Perindopril—coronary artery disease	0.000102	0.000518	CcSEcCtD
Methysergide—Insomnia—Lisinopril—coronary artery disease	0.000102	0.000516	CcSEcCtD
Methysergide—Nausea—Pravastatin—coronary artery disease	0.000102	0.000516	CcSEcCtD
Methysergide—Gastrointestinal pain—Ramipril—coronary artery disease	0.000102	0.000515	CcSEcCtD
Methysergide—Paraesthesia—Lisinopril—coronary artery disease	0.000101	0.000513	CcSEcCtD
Methysergide—Vomiting—Captopril—coronary artery disease	0.000101	0.000513	CcSEcCtD
Methysergide—Dyspnoea—Lisinopril—coronary artery disease	0.0001	0.000509	CcSEcCtD
Methysergide—Rash—Captopril—coronary artery disease	0.0001	0.000508	CcSEcCtD
Methysergide—Dermatitis—Captopril—coronary artery disease	0.0001	0.000508	CcSEcCtD
Methysergide—Somnolence—Lisinopril—coronary artery disease	0.0001	0.000508	CcSEcCtD
Methysergide—Feeling abnormal—Timolol—coronary artery disease	0.0001	0.000507	CcSEcCtD
Methysergide—Gastrointestinal pain—Timolol—coronary artery disease	9.93e-05	0.000503	CcSEcCtD
Methysergide—Dizziness—Furosemide—coronary artery disease	9.93e-05	0.000503	CcSEcCtD
Methysergide—Dyspepsia—Lisinopril—coronary artery disease	9.92e-05	0.000503	CcSEcCtD
Methysergide—Diarrhoea—Losartan—coronary artery disease	9.91e-05	0.000502	CcSEcCtD
Methysergide—Nausea—Trandolapril—coronary artery disease	9.89e-05	0.000501	CcSEcCtD
Methysergide—Nausea—Enalapril—coronary artery disease	9.85e-05	0.000499	CcSEcCtD
Methysergide—Vomiting—Perindopril—coronary artery disease	9.82e-05	0.000498	CcSEcCtD
Methysergide—Abdominal pain—Ramipril—coronary artery disease	9.82e-05	0.000498	CcSEcCtD
Methysergide—Body temperature increased—Ramipril—coronary artery disease	9.82e-05	0.000498	CcSEcCtD
Methysergide—Rash—Perindopril—coronary artery disease	9.74e-05	0.000494	CcSEcCtD
Methysergide—Dermatitis—Perindopril—coronary artery disease	9.73e-05	0.000493	CcSEcCtD
Methysergide—Gastrointestinal disorder—Lisinopril—coronary artery disease	9.73e-05	0.000493	CcSEcCtD
Methysergide—Nausea—Telmisartan—coronary artery disease	9.72e-05	0.000492	CcSEcCtD
Methysergide—Fatigue—Lisinopril—coronary artery disease	9.71e-05	0.000492	CcSEcCtD
Methysergide—Pain—Lisinopril—coronary artery disease	9.63e-05	0.000488	CcSEcCtD
Methysergide—Constipation—Lisinopril—coronary artery disease	9.63e-05	0.000488	CcSEcCtD
Methysergide—Abdominal pain—Timolol—coronary artery disease	9.6e-05	0.000487	CcSEcCtD
Methysergide—Body temperature increased—Timolol—coronary artery disease	9.6e-05	0.000487	CcSEcCtD
Methysergide—Dizziness—Losartan—coronary artery disease	9.58e-05	0.000486	CcSEcCtD
Methysergide—Vomiting—Furosemide—coronary artery disease	9.55e-05	0.000484	CcSEcCtD
Methysergide—Rash—Furosemide—coronary artery disease	9.47e-05	0.00048	CcSEcCtD
Methysergide—Dermatitis—Furosemide—coronary artery disease	9.46e-05	0.000479	CcSEcCtD
Methysergide—Nausea—Captopril—coronary artery disease	9.45e-05	0.000479	CcSEcCtD
Methysergide—Feeling abnormal—Lisinopril—coronary artery disease	9.28e-05	0.000471	CcSEcCtD
Methysergide—Gastrointestinal pain—Lisinopril—coronary artery disease	9.21e-05	0.000467	CcSEcCtD
Methysergide—Vomiting—Losartan—coronary artery disease	9.21e-05	0.000467	CcSEcCtD
Methysergide—Nausea—Perindopril—coronary artery disease	9.17e-05	0.000465	CcSEcCtD
Methysergide—Rash—Losartan—coronary artery disease	9.13e-05	0.000463	CcSEcCtD
Methysergide—Dermatitis—Losartan—coronary artery disease	9.13e-05	0.000463	CcSEcCtD
Methysergide—Nausea—Furosemide—coronary artery disease	8.92e-05	0.000452	CcSEcCtD
Methysergide—Asthenia—Ramipril—coronary artery disease	8.91e-05	0.000452	CcSEcCtD
Methysergide—Body temperature increased—Lisinopril—coronary artery disease	8.91e-05	0.000451	CcSEcCtD
Methysergide—Abdominal pain—Lisinopril—coronary artery disease	8.91e-05	0.000451	CcSEcCtD
Methysergide—Asthenia—Timolol—coronary artery disease	8.71e-05	0.000442	CcSEcCtD
Methysergide—Nausea—Losartan—coronary artery disease	8.6e-05	0.000436	CcSEcCtD
Methysergide—Diarrhoea—Ramipril—coronary artery disease	8.5e-05	0.000431	CcSEcCtD
Methysergide—Diarrhoea—Timolol—coronary artery disease	8.31e-05	0.000421	CcSEcCtD
Methysergide—Dizziness—Ramipril—coronary artery disease	8.21e-05	0.000416	CcSEcCtD
Methysergide—Asthenia—Lisinopril—coronary artery disease	8.08e-05	0.00041	CcSEcCtD
Methysergide—Dizziness—Timolol—coronary artery disease	8.03e-05	0.000407	CcSEcCtD
Methysergide—Vomiting—Ramipril—coronary artery disease	7.9e-05	0.0004	CcSEcCtD
Methysergide—Rash—Ramipril—coronary artery disease	7.83e-05	0.000397	CcSEcCtD
Methysergide—Dermatitis—Ramipril—coronary artery disease	7.82e-05	0.000397	CcSEcCtD
Methysergide—Vomiting—Timolol—coronary artery disease	7.72e-05	0.000391	CcSEcCtD
Methysergide—Diarrhoea—Lisinopril—coronary artery disease	7.71e-05	0.000391	CcSEcCtD
Methysergide—Rash—Timolol—coronary artery disease	7.66e-05	0.000388	CcSEcCtD
Methysergide—Dermatitis—Timolol—coronary artery disease	7.65e-05	0.000388	CcSEcCtD
Methysergide—Dizziness—Lisinopril—coronary artery disease	7.45e-05	0.000378	CcSEcCtD
Methysergide—Nausea—Ramipril—coronary artery disease	7.38e-05	0.000374	CcSEcCtD
Methysergide—Nausea—Timolol—coronary artery disease	7.21e-05	0.000366	CcSEcCtD
Methysergide—Vomiting—Lisinopril—coronary artery disease	7.16e-05	0.000363	CcSEcCtD
Methysergide—Rash—Lisinopril—coronary artery disease	7.1e-05	0.00036	CcSEcCtD
Methysergide—Dermatitis—Lisinopril—coronary artery disease	7.1e-05	0.00036	CcSEcCtD
Methysergide—Nausea—Lisinopril—coronary artery disease	6.69e-05	0.000339	CcSEcCtD
Methysergide—HTR1B—Signaling by GPCR—MAPK1—coronary artery disease	4.03e-06	2.89e-05	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—APOB—coronary artery disease	4.03e-06	2.89e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—HTR2A—coronary artery disease	4.02e-06	2.88e-05	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—C3—coronary artery disease	4.01e-06	2.87e-05	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—CXCL8—coronary artery disease	4e-06	2.86e-05	CbGpPWpGaD
