nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—GPCR downstream signaling—HRH4—stomach cancer	0.00167	0.00201	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—HTR1A—stomach cancer	0.00165	0.002	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—HTR1A—stomach cancer	0.00165	0.00199	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00165	0.00199	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00164	0.00198	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—RHOA—stomach cancer	0.00163	0.00197	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—CDK4—stomach cancer	0.00163	0.00197	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ANXA1—stomach cancer	0.0016	0.00193	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ANXA1—stomach cancer	0.00159	0.00192	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADRB1—stomach cancer	0.00155	0.00187	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADRB1—stomach cancer	0.00154	0.00186	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HRH4—stomach cancer	0.00152	0.00183	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00152	0.00183	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HRH4—stomach cancer	0.00151	0.00183	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00151	0.00183	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—KISS1—stomach cancer	0.00149	0.0018	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—KISS1—stomach cancer	0.00148	0.00179	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—PPARG—stomach cancer	0.00148	0.00179	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00135	0.00164	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—KISS1—stomach cancer	0.00135	0.00163	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00135	0.00163	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—KISS1—stomach cancer	0.00135	0.00163	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—SERPINE1—stomach cancer	0.00133	0.00161	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RGS2—stomach cancer	0.00128	0.00155	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GAST—stomach cancer	0.00128	0.00155	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RGS2—stomach cancer	0.00128	0.00154	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GAST—stomach cancer	0.00128	0.00154	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—ADRB2—stomach cancer	0.00125	0.00151	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—ADRB2—stomach cancer	0.00125	0.00151	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KISS1R—stomach cancer	0.00124	0.0015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GLI3—stomach cancer	0.00124	0.0015	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KISS1R—stomach cancer	0.00124	0.00149	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GLI3—stomach cancer	0.00124	0.00149	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RBP1—stomach cancer	0.00118	0.00143	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RBP1—stomach cancer	0.00118	0.00142	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GAST—stomach cancer	0.00116	0.00141	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RGS2—stomach cancer	0.00116	0.00141	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RGS2—stomach cancer	0.00116	0.0014	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GAST—stomach cancer	0.00116	0.0014	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—stomach cancer	0.0011	0.00133	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—JUN—stomach cancer	0.00105	0.00127	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—stomach cancer	0.00105	0.00127	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—stomach cancer	0.00105	0.00127	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—MAPK8—stomach cancer	0.000993	0.0012	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—stomach cancer	0.000991	0.0012	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AGTR2—stomach cancer	0.000971	0.00117	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AGTR2—stomach cancer	0.000968	0.00117	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—WWOX—stomach cancer	0.000964	0.00117	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—WWOX—stomach cancer	0.000961	0.00116	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—F2R—stomach cancer	0.00096	0.00116	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—F2R—stomach cancer	0.000957	0.00116	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1A—stomach cancer	0.000934	0.00113	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1A—stomach cancer	0.000931	0.00113	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—stomach cancer	0.00091	0.0011	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ANXA1—stomach cancer	0.000902	0.00109	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ANXA1—stomach cancer	0.0009	0.00109	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HRH4—stomach cancer	0.000896	0.00108	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—WIF1—stomach cancer	0.000896	0.00108	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—WIF1—stomach cancer	0.000894	0.00108	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HRH4—stomach cancer	0.000894	0.00108	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AGTR2—stomach cancer	0.000881	0.00107	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AGTR2—stomach cancer	0.000879	0.00106	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRB1—stomach cancer	0.000874	0.00106	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—F2R—stomach cancer	0.000872	0.00105	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB1—stomach cancer	0.000871	0.00105	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—F2R—stomach cancer	0.000869	0.00105	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR1A—stomach cancer	0.000849	0.00103	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR1A—stomach cancer	0.000846	0.00102	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKAB1—stomach cancer	0.000827	0.001	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKAB1—stomach cancer	0.000825	0.000996	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000825	0.000996	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000822	0.000993	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ANXA1—stomach cancer	0.000819	0.00099	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ANXA1—stomach cancer	0.000817	0.000987	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RNF43—stomach cancer	0.000799	0.000965	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KISS1—stomach cancer	0.000799	0.000965	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KISS1—stomach cancer	0.000796	0.000962	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RNF43—stomach cancer	0.000796	0.000962	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000795	0.00096	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB1—stomach cancer	0.000794	0.000959	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000792	0.000957	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB1—stomach cancer	0.000791	0.000956	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000785	0.000948	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000784	0.000948	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000782	0.000945	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000782	0.000945	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000761	0.00092	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000759	0.000917	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000741	0.000895	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000739	0.000893	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FST—stomach cancer	0.000712	0.000861	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FST—stomach cancer	0.00071	0.000858	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRB2—stomach cancer	0.000708	0.000856	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRB2—stomach cancer	0.000706	0.000853	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HBEGF—stomach cancer	0.000697	0.000842	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HBEGF—stomach cancer	0.000695	0.000839	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—TP53—stomach cancer	0.000693	0.000837	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RGS2—stomach cancer	0.000687	0.00083	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GAST—stomach cancer	0.000687	0.00083	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.000685	0.000828	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GAST—stomach cancer	0.000685	0.000828	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000681	0.000823	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000679	0.00082	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGG—stomach cancer	0.000651	0.000787	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGG—stomach cancer	0.000649	0.000785	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRB2—stomach cancer	0.000643	0.000777	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRB2—stomach cancer	0.000641	0.000775	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—IL6—stomach cancer	0.000634	0.000766	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PPP2R1A—stomach cancer	0.00063	0.000761	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00063	0.000761	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000628	0.000759	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000628	0.000759	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKAA1—stomach cancer	0.000627	0.000758	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKAA1—stomach cancer	0.000625	0.000755	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RBP4—stomach cancer	0.000606	0.000732	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CXCL8—stomach cancer	0.000605	0.000731	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RBP4—stomach cancer	0.000604	0.000729	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CXCL8—stomach cancer	0.000603	0.000729	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000603	0.000728	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000601	0.000726	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HSPB1—stomach cancer	0.000521	0.000629	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AGTR2—stomach cancer	0.000521	0.000629	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HSPB1—stomach cancer	0.000519	0.000627	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AGTR2—stomach cancer	0.000519	0.000627	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—BMP2—stomach cancer	0.000515	0.000622	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—F2R—stomach cancer	0.000515	0.000622	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—F2R—stomach cancer	0.000513	0.00062	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—BMP2—stomach cancer	0.000513	0.00062	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—AKR1C3—stomach cancer	0.000507	0.000612	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000505	0.00061	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR1A—stomach cancer	0.000501	0.000606	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR1A—stomach cancer	0.0005	0.000604	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PRKCB—stomach cancer	0.000485	0.000586	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ANXA1—stomach cancer	0.000484	0.000585	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.000484	0.000585	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ANXA1—stomach cancer	0.000483	0.000583	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB1—stomach cancer	0.000469	0.000567	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB1—stomach cancer	0.000467	0.000565	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RPS6—stomach cancer	0.000448	0.000541	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RPS6—stomach cancer	0.000446	0.000539	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PRKCB—stomach cancer	0.000441	0.000533	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000439	0.000531	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IL6ST—stomach cancer	0.000439	0.00053	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000438	0.000529	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HBEGF—stomach cancer	0.000412	0.000497	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HBEGF—stomach cancer	0.00041	0.000496	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IL6R—stomach cancer	0.000392	0.000473	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IL6R—stomach cancer	0.00039	0.000472	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RHOA—stomach cancer	0.00039	0.000471	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	0.000388	0.000469	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB2—stomach cancer	0.00038	0.000459	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.000379	0.000458	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PPP2R1A—stomach cancer	0.000372	0.00045	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000371	0.000448	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RHOA—stomach cancer	0.000354	0.000427	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.000353	0.000426	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SMAD4—stomach cancer	0.000346	0.000418	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SMAD4—stomach cancer	0.000345	0.000416	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CXCL8—stomach cancer	0.000342	0.000413	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000341	0.000412	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FYN—stomach cancer	0.000328	0.000397	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FYN—stomach cancer	0.000327	0.000395	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CXCL8—stomach cancer	0.000311	0.000375	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	0.00031	0.000374	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FGFR2—stomach cancer	0.000308	0.000372	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FGFR2—stomach cancer	0.000307	0.000371	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IRS2—stomach cancer	0.000282	0.000341	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IRS2—stomach cancer	0.000281	0.00034	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CAV1—stomach cancer	0.000274	0.000331	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—APOA1—stomach cancer	0.000273	0.00033	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CAV1—stomach cancer	0.000273	0.000329	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—APOA1—stomach cancer	0.000272	0.000329	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PRKCB—stomach cancer	0.00026	0.000315	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PRKCB—stomach cancer	0.00026	0.000314	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IL6ST—stomach cancer	0.000259	0.000313	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IL6ST—stomach cancer	0.000258	0.000312	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—APC—stomach cancer	0.000249	0.000301	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—APC—stomach cancer	0.000248	0.0003	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—MAPK3—stomach cancer	0.000239	0.000288	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—MAPK3—stomach cancer	0.000238	0.000287	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IL6R—stomach cancer	0.000231	0.00028	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IL6R—stomach cancer	0.000231	0.000279	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—MAPK1—stomach cancer	0.000227	0.000274	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—EGFR—stomach cancer	0.000227	0.000274	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—MAPK1—stomach cancer	0.000226	0.000273	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—EGFR—stomach cancer	0.000226	0.000273	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000217	0.000262	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SERPINE1—stomach cancer	0.000217	0.000262	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000216	0.000261	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SERPINE1—stomach cancer	0.000216	0.000261	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—KRAS—stomach cancer	0.000214	0.000259	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—KRAS—stomach cancer	0.000214	0.000258	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—RHOA—stomach cancer	0.000209	0.000253	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—RHOA—stomach cancer	0.000208	0.000252	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOS3—stomach cancer	0.000207	0.00025	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOS3—stomach cancer	0.000206	0.000249	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	0.000197	0.000238	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PIK3CA—stomach cancer	0.000196	0.000237	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ERBB2—stomach cancer	0.000193	0.000234	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ERBB2—stomach cancer	0.000193	0.000233	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCL8—stomach cancer	0.000183	0.000222	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCL8—stomach cancer	0.000183	0.000221	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HRAS—stomach cancer	0.000182	0.00022	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HRAS—stomach cancer	0.000182	0.00022	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CDKN1B—stomach cancer	0.000179	0.000216	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	0.000179	0.000216	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IL6—stomach cancer	0.000174	0.000211	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IL6—stomach cancer	0.000174	0.00021	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CCND1—stomach cancer	0.000171	0.000207	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—JUN—stomach cancer	0.000171	0.000206	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CCND1—stomach cancer	0.00017	0.000206	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—JUN—stomach cancer	0.00017	0.000205	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MMP9—stomach cancer	0.000166	0.000201	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MMP9—stomach cancer	0.000165	0.0002	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CDKN1A—stomach cancer	0.000165	0.0002	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	0.000165	0.000199	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MAPK8—stomach cancer	0.000161	0.000195	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MAPK8—stomach cancer	0.000161	0.000194	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—VEGFA—stomach cancer	0.000149	0.00018	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—VEGFA—stomach cancer	0.000149	0.000179	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—STAT3—stomach cancer	0.000148	0.000178	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—STAT3—stomach cancer	0.000147	0.000178	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MAPK3—stomach cancer	0.000141	0.00017	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MAPK3—stomach cancer	0.000141	0.00017	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MYC—stomach cancer	0.000137	0.000166	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MYC—stomach cancer	0.000137	0.000165	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MAPK1—stomach cancer	0.000134	0.000162	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EGFR—stomach cancer	0.000134	0.000162	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MAPK1—stomach cancer	0.000134	0.000162	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EGFR—stomach cancer	0.000134	0.000162	CbGpPWpGaD
