nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RXRA—Metabolism—SLC19A1—cleft lip	0.000512	0.00178	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—TCN2—cleft lip	0.000468	0.00163	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—MYC—cleft lip	0.000434	0.00151	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—TCN2—cleft lip	0.000424	0.00147	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—MTR—cleft lip	0.000424	0.00147	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—MYC—cleft lip	0.000397	0.00138	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000392	0.00136	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—MYC—cleft lip	0.000389	0.00135	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—FGFR1—cleft lip	0.000384	0.00133	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—SLC19A1—cleft lip	0.000375	0.0013	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—MYC—cleft lip	0.000373	0.0013	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—MYC—cleft lip	0.000373	0.0013	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MTR—cleft lip	0.000371	0.00129	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—NOS3—cleft lip	0.000363	0.00126	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—NOS3—cleft lip	0.000363	0.00126	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—NOS3—cleft lip	0.000363	0.00126	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—SLC19A1—cleft lip	0.000344	0.0012	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—MTR—cleft lip	0.000324	0.00113	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—TCN2—cleft lip	0.000311	0.00108	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—MTR—cleft lip	0.000294	0.00102	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—TCN2—cleft lip	0.000285	0.00099	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—FGF2—cleft lip	0.00028	0.000973	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SLC19A1—cleft lip	0.000278	0.000964	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SLC19A1—cleft lip	0.000271	0.000943	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—MYC—cleft lip	0.000259	0.000901	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SLC19A1—cleft lip	0.000256	0.00089	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000235	0.000816	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—TCN2—cleft lip	0.00023	0.000799	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—TYMS—cleft lip	0.000227	0.00079	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—TCN2—cleft lip	0.000225	0.000781	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MTR—cleft lip	0.000216	0.000749	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—TCN2—cleft lip	0.000212	0.000738	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—MYC—cleft lip	0.000209	0.000726	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—TYMS—cleft lip	0.000199	0.00069	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MTHFR—cleft lip	0.000199	0.00069	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MTR—cleft lip	0.000198	0.000686	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—TCN2—cleft lip	0.000195	0.000676	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—MYC—cleft lip	0.000195	0.000676	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000191	0.000664	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—MYC—cleft lip	0.000191	0.000664	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—MYC—cleft lip	0.000187	0.000651	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—TYMS—cleft lip	0.00018	0.000626	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—MYC—cleft lip	0.00018	0.000624	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—MYC—cleft lip	0.00018	0.000624	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—MTHFR—cleft lip	0.000174	0.000603	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—MTR—cleft lip	0.000159	0.000554	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—TCN2—cleft lip	0.000158	0.000551	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—MTHFR—cleft lip	0.000158	0.000547	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—MTR—cleft lip	0.000156	0.000541	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—MTR—cleft lip	0.000147	0.000511	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—NOS3—cleft lip	0.000139	0.000481	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MTR—cleft lip	0.000135	0.000469	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—TYMS—cleft lip	0.000132	0.000459	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000126	0.000438	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—TYMS—cleft lip	0.000121	0.000421	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—NOS3—cleft lip	0.000121	0.000421	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MTHFR—cleft lip	0.000115	0.000401	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—NOS3—cleft lip	0.00011	0.000382	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MTR—cleft lip	0.00011	0.000382	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MTHFR—cleft lip	0.000106	0.000368	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—TCN2—cleft lip	0.000105	0.000363	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—TYMS—cleft lip	9.77e-05	0.000339	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—TYMS—cleft lip	9.55e-05	0.000332	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—MYC—cleft lip	9.37e-05	0.000325	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—TYMS—cleft lip	9.02e-05	0.000313	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—MTHFR—cleft lip	8.54e-05	0.000297	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—MTHFR—cleft lip	8.34e-05	0.00029	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—TYMS—cleft lip	8.27e-05	0.000287	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—NOS3—cleft lip	8.05e-05	0.00028	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—MTHFR—cleft lip	7.88e-05	0.000274	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—NOS3—cleft lip	7.38e-05	0.000256	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MTR—cleft lip	7.24e-05	0.000252	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MTHFR—cleft lip	7.23e-05	0.000251	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—TYMS—cleft lip	6.73e-05	0.000234	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—NOS3—cleft lip	5.95e-05	0.000207	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MTHFR—cleft lip	5.88e-05	0.000204	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—NOS3—cleft lip	5.82e-05	0.000202	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—NOS3—cleft lip	5.5e-05	0.000191	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—NOS3—cleft lip	5.04e-05	0.000175	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—TYMS—cleft lip	4.44e-05	0.000154	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—NOS3—cleft lip	4.1e-05	0.000143	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MTHFR—cleft lip	3.88e-05	0.000135	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—NOS3—cleft lip	2.71e-05	9.4e-05	CbGpPWpGaD
