nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE1B—Signaling Pathways—IL17RD—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CYLD—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—EP300—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—JAG1—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FGFR4—salivary gland cancer	0.00107	0.00107	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—FOXO3—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PRKDC—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FBXW7—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.00105	0.00105	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MAML3—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FGF16—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—JAG1—salivary gland cancer	0.000982	0.000982	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FGFR4—salivary gland cancer	0.000978	0.000978	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—NUP62—salivary gland cancer	0.000969	0.000969	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—EP300—salivary gland cancer	0.000963	0.000963	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—EP300—salivary gland cancer	0.000963	0.000963	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FBXW7—salivary gland cancer	0.000962	0.000962	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000961	0.000961	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—JAG1—salivary gland cancer	0.000957	0.000957	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FGFR4—salivary gland cancer	0.000953	0.000953	CbGpPWpGaD
Vardenafil—PDE6G—Disease—MAP2K2—salivary gland cancer	0.000946	0.000946	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FBXW7—salivary gland cancer	0.000937	0.000937	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FGF16—salivary gland cancer	0.000934	0.000934	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MC3R—salivary gland cancer	0.000904	0.000904	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000903	0.000903	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000898	0.000898	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NUP62—salivary gland cancer	0.000895	0.000895	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.000894	0.000894	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—PIK3CA—salivary gland cancer	0.00089	0.00089	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000889	0.000889	CbGpPWpGaD
Vardenafil—PDE1B—Disease—VCAN—salivary gland cancer	0.000888	0.000888	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—FOXO3—salivary gland cancer	0.000887	0.000887	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00087	0.00087	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—MAP2K2—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000837	0.000837	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—PIK3CA—salivary gland cancer	0.000837	0.000837	CbGpPWpGaD
Vardenafil—PDE1B—Downstream signal transduction—HRAS—salivary gland cancer	0.000835	0.000835	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR—HRAS—salivary gland cancer	0.000831	0.000831	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000829	0.000829	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—HRAS—salivary gland cancer	0.000827	0.000827	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 signaling—HRAS—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000822	0.000822	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000818	0.000818	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—FOXO3—salivary gland cancer	0.000811	0.000811	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MAML2—salivary gland cancer	0.000811	0.000811	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—PTEN—salivary gland cancer	0.000808	0.000808	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—PIK3CA—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—FOXO3—salivary gland cancer	0.000791	0.000791	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—DTX4—salivary gland cancer	0.00079	0.00079	CbGpPWpGaD
Vardenafil—PDE6G—Disease—NOTCH1—salivary gland cancer	0.000775	0.000775	CbGpPWpGaD
Vardenafil—PDE1B—DAP12 interactions—HRAS—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—TP53—salivary gland cancer	0.000774	0.000774	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR—HRAS—salivary gland cancer	0.000767	0.000767	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000761	0.000761	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by PDGF—HRAS—salivary gland cancer	0.000757	0.000757	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FGFR4—salivary gland cancer	0.000747	0.000747	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000741	0.000741	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—HRAS—salivary gland cancer	0.00074	0.00074	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FBXW7—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000724	0.000724	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—CREBBP—salivary gland cancer	0.000717	0.000717	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—PIK3CA—salivary gland cancer	0.000713	0.000713	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—PIK3CA—salivary gland cancer	0.000713	0.000713	CbGpPWpGaD
Vardenafil—PDE6G—Disease—CREBBP—salivary gland cancer	0.000703	0.000703	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000697	0.000697	CbGpPWpGaD
Vardenafil—PDE1B—Disease—JAG1—salivary gland cancer	0.000692	0.000692	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FGFR4—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—TP53—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—TP53—salivary gland cancer	0.000689	0.000689	CbGpPWpGaD
Vardenafil—PDE1B—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000686	0.000686	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FBXW7—salivary gland cancer	0.000678	0.000678	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—MAP2K2—salivary gland cancer	0.000662	0.000662	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—HRAS—salivary gland cancer	0.000659	0.000659	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—HRAS—salivary gland cancer	0.000659	0.000659	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGF16—salivary gland cancer	0.000654	0.000654	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000646	0.000646	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—CREBBP—salivary gland cancer	0.000645	0.000645	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—FOXO3—salivary gland cancer	0.00062	0.00062	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000593	0.000593	CbGpPWpGaD
Vardenafil—PDE1B—Disease—FOXO3—salivary gland cancer	0.000572	0.000572	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—PIK3CA—salivary gland cancer	0.00057	0.00057	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000568	0.000568	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MAML2—salivary gland cancer	0.000568	0.000568	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000554	0.000554	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—NOTCH1—salivary gland cancer	0.000543	0.000543	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CREBBP—salivary gland cancer	0.000538	0.000538	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000529	0.000529	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000528	0.000528	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—HRAS—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—MAP2K2—salivary gland cancer	0.000506	0.000506	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000505	0.000505	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PTEN—salivary gland cancer	0.000502	0.000502	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CREBBP—salivary gland cancer	0.000492	0.000492	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—EP300—salivary gland cancer	0.000488	0.000488	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—JAG1—salivary gland cancer	0.000485	0.000485	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FGFR4—salivary gland cancer	0.000483	0.000483	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CREBBP—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Vardenafil—PDE6G—Disease—EP300—salivary gland cancer	0.000479	0.000479	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FBXW7—salivary gland cancer	0.000475	0.000475	CbGpPWpGaD
Vardenafil—PDE1B—Disease—MAP2K2—salivary gland cancer	0.000467	0.000467	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—PTEN—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000459	0.000459	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00045	0.00045	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—EP300—salivary gland cancer	0.00044	0.00044	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—HRAS—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000415	0.000415	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000409	0.000409	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—FOXO3—salivary gland cancer	0.000401	0.000401	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—CCND1—salivary gland cancer	0.000398	0.000398	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PTEN—salivary gland cancer	0.000384	0.000384	CbGpPWpGaD
Vardenafil—PDE1B—Disease—NOTCH1—salivary gland cancer	0.000383	0.000383	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—HRAS—salivary gland cancer	0.000378	0.000378	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CREBBP—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—CDH1—salivary gland cancer	0.000373	0.000373	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—EP300—salivary gland cancer	0.000366	0.000366	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—CCND1—salivary gland cancer	0.000364	0.000364	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—PIK3CA—salivary gland cancer	0.000361	0.000361	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—CCND1—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Vardenafil—PDE6G—Disease—PIK3CA—salivary gland cancer	0.000354	0.000354	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PTEN—salivary gland cancer	0.000351	0.000351	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—TP53—salivary gland cancer	0.000349	0.000349	CbGpPWpGaD
Vardenafil—PDE1B—Disease—CREBBP—salivary gland cancer	0.000347	0.000347	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PTEN—salivary gland cancer	0.000342	0.000342	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—EP300—salivary gland cancer	0.000335	0.000335	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—HRAS—salivary gland cancer	0.000334	0.000334	CbGpPWpGaD
Vardenafil—PDE6G—Disease—HRAS—salivary gland cancer	0.000328	0.000328	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000327	0.000327	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—EP300—salivary gland cancer	0.000327	0.000327	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—PIK3CA—salivary gland cancer	0.000325	0.000325	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000324	0.000324	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—HRAS—salivary gland cancer	0.000301	0.000301	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000298	0.000298	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000296	0.000296	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000271	0.000271	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PTEN—salivary gland cancer	0.000268	0.000268	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000268	0.000268	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000264	0.000264	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—TP53—salivary gland cancer	0.000262	0.000262	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—EP300—salivary gland cancer	0.000256	0.000256	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—HRAS—salivary gland cancer	0.000251	0.000251	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—PIK3CA—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PTEN—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000246	0.000246	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—TP53—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Vardenafil—PDE1B—Disease—EP300—salivary gland cancer	0.000236	0.000236	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—TP53—salivary gland cancer	0.000234	0.000234	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—HRAS—salivary gland cancer	0.000229	0.000229	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000228	0.000228	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—HRAS—salivary gland cancer	0.000224	0.000224	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by GPCR—HRAS—salivary gland cancer	0.000192	0.000192	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—PIK3CA—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—CCND1—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Vardenafil—PDE1B—Immune System—HRAS—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Vardenafil—PDE1B—Disease—PIK3CA—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PTEN—salivary gland cancer	0.000174	0.000174	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—EP300—salivary gland cancer	0.000166	0.000166	CbGpPWpGaD
Vardenafil—PDE1B—Disease—HRAS—salivary gland cancer	0.000162	0.000162	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000139	0.000139	CbGpPWpGaD
Vardenafil—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000138	0.000138	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000122	0.000122	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—TP53—salivary gland cancer	0.000118	0.000118	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000116	0.000116	CbGpPWpGaD
Vardenafil—PDE1B—Signaling Pathways—HRAS—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—PTEN—salivary gland cancer	8.27e-05	8.27e-05	CbGpPWpGaD
Vardenafil—CYP3A5—Metabolism—EP300—salivary gland cancer	7.88e-05	7.88e-05	CbGpPWpGaD
