nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—Signaling Pathways—LPL—Alzheimer's disease	1.12e-05	0.000453	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	1.12e-05	0.000452	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—F2—Alzheimer's disease	1.11e-05	0.00045	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.11e-05	0.00045	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MEF2C—Alzheimer's disease	1.11e-05	0.000449	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PTK2B—Alzheimer's disease	1.11e-05	0.000449	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—F2—Alzheimer's disease	1.11e-05	0.000449	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PTK2B—Alzheimer's disease	1.11e-05	0.000448	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	1.1e-05	0.000445	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	1.1e-05	0.000443	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PRKCG—Alzheimer's disease	1.09e-05	0.000441	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—SST—Alzheimer's disease	1.08e-05	0.000437	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GAB2—Alzheimer's disease	1.08e-05	0.000437	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NTRK2—Alzheimer's disease	1.08e-05	0.000437	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GAB2—Alzheimer's disease	1.08e-05	0.000436	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—SST—Alzheimer's disease	1.08e-05	0.000436	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NTRK2—Alzheimer's disease	1.08e-05	0.000436	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CALM1—Alzheimer's disease	1.08e-05	0.000435	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CALM1—Alzheimer's disease	1.07e-05	0.000434	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GSK3A—Alzheimer's disease	1.07e-05	0.000433	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GSK3A—Alzheimer's disease	1.07e-05	0.000432	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—SST—Alzheimer's disease	1.07e-05	0.000431	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	1.07e-05	0.000431	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	1.07e-05	0.000431	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	1.06e-05	0.00043	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NGF—Alzheimer's disease	1.06e-05	0.000429	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	1.06e-05	0.000428	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APP—Alzheimer's disease	1.05e-05	0.000426	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APP—Alzheimer's disease	1.05e-05	0.000424	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	1.04e-05	0.00042	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCR5—Alzheimer's disease	1.03e-05	0.000418	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—F2—Alzheimer's disease	1.01e-05	0.000409	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—HTR2A—Alzheimer's disease	1.01e-05	0.000409	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—F2—Alzheimer's disease	1.01e-05	0.000408	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	9.98e-06	0.000404	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PLCB1—Alzheimer's disease	9.94e-06	0.000402	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PLCB1—Alzheimer's disease	9.91e-06	0.000401	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARGC1A—Alzheimer's disease	9.9e-06	0.0004	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—HMOX1—Alzheimer's disease	9.85e-06	0.000398	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	9.81e-06	0.000397	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CALM1—Alzheimer's disease	9.43e-06	0.000381	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—APOE—Alzheimer's disease	9.4e-06	0.00038	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—LEP—Alzheimer's disease	9.4e-06	0.00038	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CAV1—Alzheimer's disease	9.31e-06	0.000376	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NGFR—Alzheimer's disease	9.27e-06	0.000375	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NGFR—Alzheimer's disease	9.24e-06	0.000374	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CREB1—Alzheimer's disease	9.21e-06	0.000373	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CREB1—Alzheimer's disease	9.18e-06	0.000371	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	9.15e-06	0.00037	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	9.1e-06	0.000368	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ADAM10—Alzheimer's disease	9.06e-06	0.000366	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ADAM10—Alzheimer's disease	9.03e-06	0.000365	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—CCL2—Alzheimer's disease	9.01e-06	0.000365	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—LPL—Alzheimer's disease	9.01e-06	0.000364	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—CCL2—Alzheimer's disease	8.99e-06	0.000363	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—ESR1—Alzheimer's disease	8.97e-06	0.000363	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	8.94e-06	0.000361	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	8.9e-06	0.00036	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—F2—Alzheimer's disease	8.86e-06	0.000358	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NOTCH1—Alzheimer's disease	8.67e-06	0.000351	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—S100B—Alzheimer's disease	8.56e-06	0.000346	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—S100B—Alzheimer's disease	8.54e-06	0.000345	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—S100B—Alzheimer's disease	8.45e-06	0.000342	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF2—Alzheimer's disease	8.15e-06	0.00033	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—GSK3B—Alzheimer's disease	8.14e-06	0.000329	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF2—Alzheimer's disease	8.13e-06	0.000329	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—MTHFR—Alzheimer's disease	8.11e-06	0.000328	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CREB1—Alzheimer's disease	8.07e-06	0.000326	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF2—Alzheimer's disease	8.05e-06	0.000325	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—INS—Alzheimer's disease	8.03e-06	0.000325	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CCL2—Alzheimer's disease	7.9e-06	0.000319	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF1R—Alzheimer's disease	7.88e-06	0.000319	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF1R—Alzheimer's disease	7.86e-06	0.000318	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF1R—Alzheimer's disease	7.78e-06	0.000315	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—IGF1—Alzheimer's disease	7.76e-06	0.000314	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CALM1—Alzheimer's disease	7.58e-06	0.000306	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LPL—Alzheimer's disease	7.56e-06	0.000306	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—APOE—Alzheimer's disease	7.55e-06	0.000305	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LPL—Alzheimer's disease	7.53e-06	0.000305	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—MEF2C—Alzheimer's disease	7.49e-06	0.000303	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CAV1—Alzheimer's disease	7.48e-06	0.000303	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—MEF2C—Alzheimer's disease	7.47e-06	0.000302	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LPL—Alzheimer's disease	7.46e-06	0.000302	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—MEF2C—Alzheimer's disease	7.39e-06	0.000299	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—PRKCG—Alzheimer's disease	7.35e-06	0.000297	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—PRKCG—Alzheimer's disease	7.33e-06	0.000296	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—PRKCG—Alzheimer's disease	7.25e-06	0.000293	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NGF—Alzheimer's disease	7.16e-06	0.000289	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NGF—Alzheimer's disease	7.14e-06	0.000289	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NGF—Alzheimer's disease	7.07e-06	0.000286	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—NOS3—Alzheimer's disease	7.04e-06	0.000285	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCR5—Alzheimer's disease	6.96e-06	0.000282	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCR5—Alzheimer's disease	6.94e-06	0.000281	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCR5—Alzheimer's disease	6.87e-06	0.000278	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—HTR2A—Alzheimer's disease	6.82e-06	0.000276	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—HTR2A—Alzheimer's disease	6.79e-06	0.000275	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—HTR2A—Alzheimer's disease	6.73e-06	0.000272	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PPARG—Alzheimer's disease	6.58e-06	0.000266	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—INS—Alzheimer's disease	6.45e-06	0.000261	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CALM1—Alzheimer's disease	6.36e-06	0.000257	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CALM1—Alzheimer's disease	6.34e-06	0.000256	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—LEP—Alzheimer's disease	6.34e-06	0.000256	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—APOE—Alzheimer's disease	6.34e-06	0.000256	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—APOE—Alzheimer's disease	6.32e-06	0.000255	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—LEP—Alzheimer's disease	6.32e-06	0.000255	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CAV1—Alzheimer's disease	6.28e-06	0.000254	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CALM1—Alzheimer's disease	6.28e-06	0.000254	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CAV1—Alzheimer's disease	6.26e-06	0.000253	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—LEP—Alzheimer's disease	6.25e-06	0.000253	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—APOE—Alzheimer's disease	6.25e-06	0.000253	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CAV1—Alzheimer's disease	6.2e-06	0.000251	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—ESR1—Alzheimer's disease	6.05e-06	0.000245	CbGpPWpGaD
Procyclidine—CHRM4—GPCR downstream signaling—AKT1—Alzheimer's disease	6.03e-06	0.000244	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—ESR1—Alzheimer's disease	6.03e-06	0.000244	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—CASP3—Alzheimer's disease	5.98e-06	0.000242	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—F2—Alzheimer's disease	5.97e-06	0.000242	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—ESR1—Alzheimer's disease	5.97e-06	0.000241	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—F2—Alzheimer's disease	5.96e-06	0.000241	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—IL6—Alzheimer's disease	5.94e-06	0.00024	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—F2—Alzheimer's disease	5.9e-06	0.000238	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	5.85e-06	0.000236	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NOTCH1—Alzheimer's disease	5.83e-06	0.000236	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NOTCH1—Alzheimer's disease	5.77e-06	0.000233	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—NOS3—Alzheimer's disease	5.66e-06	0.000229	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—MAPK8—Alzheimer's disease	5.49e-06	0.000222	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	5.49e-06	0.000222	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—AKT1—Alzheimer's disease	5.48e-06	0.000221	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—GSK3B—Alzheimer's disease	5.47e-06	0.000221	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	5.44e-06	0.00022	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CREB1—Alzheimer's disease	5.43e-06	0.000219	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—GSK3B—Alzheimer's disease	5.42e-06	0.000219	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—INS—Alzheimer's disease	5.41e-06	0.000219	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—INS—Alzheimer's disease	5.4e-06	0.000218	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CREB1—Alzheimer's disease	5.37e-06	0.000217	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—INS—Alzheimer's disease	5.34e-06	0.000216	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	5.33e-06	0.000215	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—CCL2—Alzheimer's disease	5.31e-06	0.000215	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—CCL2—Alzheimer's disease	5.26e-06	0.000213	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	5.24e-06	0.000212	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—IGF1—Alzheimer's disease	5.22e-06	0.000211	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—PTGS2—Alzheimer's disease	5.18e-06	0.000209	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—IGF1—Alzheimer's disease	5.17e-06	0.000209	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—VEGFA—Alzheimer's disease	5.07e-06	0.000205	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NOS3—Alzheimer's disease	4.75e-06	0.000192	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NOS3—Alzheimer's disease	4.73e-06	0.000191	CbGpPWpGaD
Procyclidine—CHRM2—Signaling Pathways—NOS3—Alzheimer's disease	4.69e-06	0.000189	CbGpPWpGaD
